predictions,labels,entropys,plpds
826,531,0.7734189,0.81575835
483,483,0.16825299,0.28081727
564,668,1.6013435,0.54610527
316,316,0.081320494,0.09393871
476,476,0.07786098,0.013467014
974,305,2.413264,0.36624628
848,507,2.0288327,0.2867188
213,168,1.7791513,-0.22250342
182,182,1.8869724,0.37578958
965,960,1.7236145,0.67455363
408,408,0.18989769,0.97820663
884,884,0.10466887,0.110381365
318,318,0.0054481397,0.3340937
584,584,1.264775,0.43961927
620,526,2.766315,-0.12980485
602,602,2.4037247,0.47068328
609,736,3.089964,0.20336038
651,760,0.846596,0.7498083
294,297,0.52867603,0.13240576
990,990,0.17416568,0.109915555
366,366,0.1484509,0.7454173
247,152,1.2844646,0.40917107
582,987,1.2182235,0.50613564
620,485,2.6397343,-0.15936327
645,645,0.050170515,0.07333708
786,786,3.379699,0.3214219
324,324,0.27015865,0.95527554
870,870,0.76907706,0.55917513
454,509,0.7154893,0.6864245
531,531,1.4289886,0.58394694
331,331,0.13042039,0.18394846
745,745,0.61443174,0.4212949
883,478,0.8061114,0.120015025
972,972,0.38398817,0.7124615
677,677,0.22962989,0.93266326
975,541,0.98019445,0.50643
414,882,0.587716,0.9041799
466,466,0.12049046,0.5132469
777,777,0.5005481,0.92342633
460,460,0.2867592,0.7050964
319,319,0.7244527,-0.19280696
919,626,2.1784325,0.4182897
177,57,5.1690197,0.057100303
280,223,3.7317102,0.094674036
463,957,1.1287179,0.6239038
523,523,3.8845396,0.12381216
771,507,2.1076188,0.03175953
354,354,0.20581305,0.901584
797,797,1.2461426,0.4852305
636,636,2.5438771,0.3791719
800,800,0.13469908,0.95322156
210,210,0.7966119,0.84293246
871,914,3.4501085,0.2552428
627,627,0.06490736,0.30767953
552,552,0.25504562,0.68494356
798,798,0.058703728,0.9589053
162,162,1.2578235,0.19251545
136,136,0.002394081,0.0036000013
584,317,3.9067438,0.33412537
952,952,0.022492588,0.0016980767
853,853,0.09328226,0.98351264
929,929,0.22264822,0.97020495
137,137,0.03754099,0.018448472
64,59,0.75203454,0.74313134
