predictions,labels,entropys,plpds
693,693,0.0041127703,0.057160318
464,455,2.3652074,0.55921537
81,81,0.3617046,0.89022195
51,51,0.0074650627,0.9981848
672,672,0.0007100729,0.049660027
326,326,0.013215557,0.9125681
236,236,0.5163121,-0.087732136
782,799,1.1862116,0.7099696
911,911,0.6479729,-0.10642362
696,696,0.14994955,0.912877
451,451,0.008123621,0.9935742
858,858,0.019663982,-0.0018018484
176,172,1.4143972,0.44513068
574,522,0.008385857,0.0017387867
239,239,1.121071,0.4915105
923,923,0.07220265,0.4117723
73,74,0.72268283,0.44037038
21,21,0.0035929326,0.0041142106
327,327,0.0025693988,0.0037499666
277,277,0.25303966,0.120479405
276,276,0.0019145419,0.0008352995
353,353,0.039062075,0.9687802
82,82,0.06813216,0.9833774
524,461,0.7139912,-0.18542749
996,996,0.032531317,0.5471839
252,366,1.3426214,0.68668413
439,439,0.0006972363,0.00025737286
572,572,0.9291888,0.54188573
305,305,1.6328745,0.30495927
321,321,0.023988849,0.040303648
115,390,1.2338581,0.45200056
250,250,1.3395228,0.4925446
159,159,0.41773623,0.2832207
125,53,0.7729166,0.8394478
906,906,1.4610258,0.3248651
942,942,0.2036443,0.2577302
593,593,0.42885384,-0.042023897
153,153,0.70461994,0.8642842
968,967,0.7550806,0.51993865
309,309,3.4002113,0.20105787
625,625,0.65693146,0.85834205
63,63,0.09346573,0.989122
225,225,0.20975484,0.9044666
435,435,4.124982,0.26151446
496,496,0.013358501,0.005163491
446,446,0.31084368,0.051657856
884,884,0.16660908,0.15346998
213,213,0.10761416,0.03349209
309,309,0.006684132,0.0070984364
828,828,1.351249,0.52968365
122,122,0.01002997,-0.00019681454
853,853,0.010609978,0.0020786524
754,754,0.03004909,0.20028013
577,577,0.08513923,0.0044853687
319,320,0.30475515,0.71757174
599,599,0.019118138,-0.0005327463
284,284,0.0012808158,0.0073471665
354,337,2.079136,0.31544387
197,199,0.6668047,0.8486637
29,29,0.07594539,0.03425926
383,383,0.21808529,0.108510435
653,653,0.05941504,0.9847982
793,650,3.2628832,0.26547885
969,969,0.6638154,0.8484079
