predictions,labels,entropys,plpds
115,110,0.22389686,0.8960894
718,718,0.57903624,0.7514494
92,92,0.0015180069,0.00013786554
597,962,3.68309,0.27430785
999,922,0.35223293,0.6873875
10,10,0.014218015,0.03614843
609,609,0.15864305,0.5740545
241,241,0.59628,0.54974604
333,333,0.82020164,0.75569254
107,107,0.70149577,0.18731683
684,684,0.0042005726,0.008886278
692,648,3.186718,0.28177607
902,902,0.0033750269,0.009976089
634,634,0.1582636,0.52278423
616,616,0.17855151,0.017300725
455,826,1.9228541,0.115781695
635,635,0.0039509824,0.65222865
376,376,0.0033927679,0.0006682277
171,171,0.47567576,0.8749592
569,569,0.4788884,0.85298157
222,257,0.7552677,0.7560979
91,91,0.011760977,0.9317466
705,705,0.117908694,0.9866275
941,940,1.1134491,0.66967404
830,830,0.07040396,0.9605137
634,634,0.061804164,0.9297957
260,260,0.023668814,0.9584731
692,893,0.6574254,0.76427823
327,327,0.0063700937,0.33543664
902,902,0.06596416,0.9788954
601,601,0.045917574,0.20223552
67,67,0.60328066,0.024682343
340,340,0.00058487145,7.259846e-05
119,123,1.7509372,0.38952518
373,373,0.12635235,0.50686276
803,803,2.7966397,-0.21191692
339,339,0.0018436422,0.65637684
193,193,0.4870059,-0.04051864
429,429,0.00039281094,2.503395e-06
970,976,1.0609989,0.6725006
496,887,0.5401252,0.889929
810,810,0.40734488,0.2778421
733,552,0.05291342,0.99187577
232,232,0.587963,0.47737086
117,112,0.721943,0.8518228
363,363,0.014997463,0.7659765
638,638,0.6484401,0.6306467
283,283,0.04174962,0.80942917
373,373,0.12958446,0.1641025
491,491,0.014824383,0.042614102
315,315,0.42839575,-0.081080735
615,615,1.5404073,0.46207058
336,336,3.1835785,0.07452907
270,270,0.70930374,0.7637381
284,284,0.0066083944,0.08873844
596,596,0.014091077,0.99732053
627,627,0.0027314741,0.6406346
671,671,0.044797864,0.0832203
569,569,0.0046935184,0.022372425
351,351,0.017949495,0.012015581
770,770,0.10045384,0.025499344
435,435,1.3677561,0.41338396
388,388,0.0032369974,-4.184246e-05
535,535,0.00044830574,0.026454806
