predictions,labels,entropys,plpds
510,510,0.00489216,0.00015819073
258,258,0.20535603,0.9013556
783,783,0.24718022,0.13224584
260,260,0.07381108,0.08011013
562,819,0.55428314,0.8212378
915,915,0.2085324,0.36591762
774,774,0.08464526,0.08395362
354,354,0.08947472,0.65352225
256,256,0.18709296,0.9692985
194,194,0.1829931,0.8346346
57,57,1.5521964,-0.1741392
855,855,0.016869567,0.049105406
875,792,4.2786074,0.08327181
557,660,0.70547897,0.6146607
640,640,0.07826488,0.084024906
349,349,0.12833235,0.008172691
503,503,1.1527401,0.6107855
545,475,1.2055075,0.684581
131,100,3.2675376,0.047774807
592,592,0.032745235,0.06024033
780,780,0.3918262,0.4261824
993,993,0.0051336037,0.0015534163
24,24,0.0037239417,0.029970527
800,800,0.5827174,0.29998314
671,671,0.016404953,0.011112928
283,285,0.8534349,0.81774426
755,755,0.03891924,0.9835917
397,397,0.77129817,0.47098005
760,894,2.4183729,0.56121093
10,139,1.1464833,0.8085118
621,621,0.09345895,0.97906536
762,454,2.2203963,0.25275475
232,231,0.25078443,0.21577775
476,476,0.053523544,0.1366669
291,291,0.029613033,0.022950709
659,809,3.2123723,0.29818037
216,216,0.73682356,-0.11076474
641,641,1.0295196,0.7993884
470,470,1.5264932,0.6434466
473,473,0.52636755,0.94115454
453,632,1.887858,-0.15661725
299,299,0.63321173,0.24045712
148,149,0.5059345,0.6134939
964,937,2.4745336,0.5154033
420,420,0.113844134,0.9878107
240,238,1.290395,0.31931353
842,842,1.6419299,0.34503263
146,146,0.13301115,0.9781551
188,192,3.1736526,0.2192982
998,987,0.5403038,0.120128274
85,85,0.09262203,0.16713107
663,538,0.77124715,0.323061
438,438,0.12687504,0.33397645
11,11,0.023038547,0.0020067096
977,977,1.28044,0.57182914
582,582,0.43447953,-0.025607944
564,564,3.5977194,0.3038719
589,589,0.10068344,0.7765089
653,653,0.42812532,0.8837133
823,823,0.019791774,0.108618796
308,314,0.9813876,0.65395796
522,950,0.086949036,0.105223596
902,473,2.0617492,0.62004125
679,679,1.3671167,0.6924767
