predictions,labels,entropys,plpds
477,477,0.57328343,0.90101177
532,700,4.047406,0.124385655
694,694,0.21206401,0.8950937
331,65,5.0653176,0.07992568
39,39,0.07615103,0.118680954
547,803,1.647238,0.3616628
708,975,0.5185391,0.89172995
980,980,0.7747706,0.8121099
122,122,0.38564438,0.90009767
387,387,0.017798414,0.014021695
82,82,0.19577244,0.03828597
789,789,0.54356503,0.6098622
146,146,0.013425088,-0.000698328
159,159,1.5202837,0.50468826
250,250,1.0742227,0.7134085
435,493,1.3141193,0.5965838
463,463,0.7025422,-0.059889674
817,817,0.38854593,0.7659315
501,911,1.2050877,0.8537598
632,527,2.3648934,0.19137362
555,555,0.07206914,0.004171729
630,630,0.97290134,0.83176637
34,45,2.81546,0.41483438
927,927,1.1327782,0.37998453
750,191,3.8370874,0.34476563
777,777,0.89330333,0.814909
756,427,0.64180875,0.8522162
415,961,1.8040231,0.5461391
15,15,0.37617996,0.5837859
367,367,3.254592,0.27786678
508,508,1.8745444,-0.09768781
268,268,1.7561513,0.5573707
917,917,1.6821227,0.38966185
169,169,0.9807455,0.8128604
345,348,1.6158042,0.5726098
912,912,0.04245487,0.53437936
896,896,0.13027135,0.008137226
664,782,1.9867646,0.0071263313
879,879,2.1928911,0.45499167
913,576,3.2747874,0.18820836
621,621,0.106151946,0.035259426
648,414,4.158168,0.08656446
5,149,2.3355384,0.5215447
353,353,0.39379948,0.5501863
218,218,1.2552421,0.34370542
561,534,1.7804197,0.10921681
890,890,0.1442382,-0.0019275546
40,40,1.6923826,-0.1656968
188,176,4.0826354,0.15850328
232,232,0.5578961,0.52286696
916,480,1.924824,0.47306392
835,835,0.039456304,0.4645899
234,165,0.31587607,0.7910266
100,100,0.024866277,0.00045102835
387,387,0.08069089,0.9495603
903,903,0.13215464,0.9253427
254,254,0.42734963,0.8652683
909,909,2.4888525,0.45033365
364,375,3.8686259,-0.7003727
39,39,1.3510298,0.69454056
336,336,0.782546,0.60569
898,898,2.5727239,0.35179928
879,879,0.0041362867,0.28614253
609,609,0.78359014,0.81218195
