predictions,labels,entropys,plpds
931,931,0.004758826,0.5973711
533,533,0.4334588,0.8770532
59,55,0.30190864,0.47830197
339,339,0.01375431,0.34066927
936,936,0.0023229788,0.14416283
840,758,3.0885549,-0.720471
15,15,0.0025664158,0.3012405
889,486,0.012002484,0.0054361224
355,355,0.43638968,0.9265324
760,534,0.484382,0.78945935
770,770,0.02399987,0.9935135
750,750,0.060720116,0.9853536
177,177,0.39946735,0.94741523
113,113,0.11503043,0.97538567
326,326,0.004318421,0.0003758669
730,595,0.5615048,0.7791381
447,872,0.7372079,-0.081843376
875,875,0.018570162,0.048368394
183,197,2.1224706,0.4537592
664,632,2.6630645,0.2428756
780,536,1.5510428,0.6472278
444,870,0.81060225,0.4935916
290,290,0.0043930244,0.0024380684
594,594,0.0062188753,0.99710053
306,306,0.004346558,0.5234876
100,99,0.4537171,0.10960865
556,556,0.21556515,0.96662694
632,848,1.7510911,0.41306806
964,959,2.0410528,-0.18265837
901,901,0.0033067027,0.8651076
652,652,0.040470935,0.051506698
362,364,1.8749464,0.664917
733,758,2.2537603,0.30221227
546,546,0.06630845,0.98869824
718,510,2.1695201,0.56036425
130,130,0.0013974615,0.0006929636
442,743,1.9081776,0.32318854
120,120,0.077153295,0.86239994
885,552,3.199924,0.24453999
248,248,0.64985776,-0.00091320276
860,860,0.2760841,0.6759577
994,994,0.20423214,0.33710086
815,815,0.24045308,-0.051638365
733,733,0.042858005,0.9956481
142,142,0.0021360107,0.39725858
900,900,0.88585234,0.63083005
554,554,0.004684767,0.0010772943
292,292,0.19930145,0.031895816
471,847,0.19674654,0.9746553
20,20,0.026246447,0.40889978
786,786,0.103357665,0.98700356
310,310,0.020536233,0.016621947
563,563,0.01564949,0.9947117
925,925,1.4029938,0.3978358
626,626,0.0037373342,0.0013791323
62,62,0.068712205,0.07476443
414,636,1.7756499,0.4083462
397,357,2.6928096,0.5087176
188,188,0.28295302,0.9084452
340,340,0.0006217046,0.00030994415
259,259,0.8641575,0.82990426
970,425,0.912415,0.8434928
73,73,0.054470338,0.10754734
724,724,0.32139918,-0.046938658
