predictions,labels,entropys,plpds
359,359,0.88553053,-0.073919415
728,591,0.8121444,-0.10980523
886,648,3.064166,0.31893846
626,626,0.005442282,0.004947841
69,69,0.0030913968,0.00047069788
197,233,1.2069154,0.6728099
419,419,0.020451942,0.008878887
907,296,4.0861998,0.22192527
375,89,1.1699051,0.7438055
20,20,0.05563546,0.8793871
833,833,0.6535121,0.7666527
188,169,0.746451,-0.017107546
258,258,0.13476464,0.04920131
678,678,2.618691,0.45364517
437,460,0.10945596,0.0077266097
264,162,1.5178385,0.51592374
962,962,0.010289995,0.8045605
831,831,0.2379396,0.9600357
132,131,0.7907345,-0.043769836
889,486,1.1500559,0.5688263
941,942,1.6664734,0.5335137
134,134,0.006619961,0.0030372143
443,443,0.021608915,0.8235028
338,338,0.20564893,0.9666157
396,396,0.01716326,0.067287564
975,417,3.3226953,-0.3909932
972,976,0.2755452,0.93081766
73,302,2.20472,0.41283855
903,903,0.5971754,0.61201215
909,909,1.3400662,0.6082844
27,27,0.18288298,0.0007439256
210,210,0.44089884,0.85511255
368,369,0.18819715,0.41380727
73,319,1.9951329,0.38807067
69,69,0.042588025,0.9915319
233,233,1.3043969,-0.04468608
951,951,0.0028918379,0.017220676
728,941,0.64179325,0.08845472
125,119,1.0196632,0.73409593
564,564,0.018581472,0.9487603
389,389,0.16747607,0.00368613
795,795,0.39672408,0.9100779
666,666,0.27913123,0.96002215
6,6,0.67810637,-0.17367083
873,873,0.003987755,0.05068636
742,742,1.0838895,0.6424137
722,539,3.0046813,0.111018494
548,834,3.7544703,0.23068146
617,793,1.6201444,0.68423957
73,77,0.6792317,0.60916996
187,187,0.41231894,0.87528276
310,310,0.13620597,0.21646643
806,806,0.028207602,0.012096226
995,995,0.0021147481,0.0001423955
693,623,1.6131902,0.71088254
721,721,0.13423121,0.5292585
890,890,0.20519795,-0.020769954
129,129,0.012625963,0.42399085
217,152,0.90195966,0.23465583
214,214,0.92637587,0.7997266
564,564,0.2581653,0.91098154
374,384,3.3884153,0.20948692
161,166,1.3825676,0.20181091
302,302,0.43328738,0.8992319
