predictions,labels,entropys,plpds
546,402,0.20950377,-0.029335141
529,529,4.0826297,0.17718713
785,530,2.4188726,0.5285747
975,978,0.33872342,0.22533512
490,596,4.0474424,0.25897235
334,81,1.1624912,0.71454656
166,167,1.4253583,0.5135276
365,365,0.2799483,0.50442964
811,811,0.3784123,0.8690405
73,73,0.16467507,0.9545482
481,481,0.79844946,0.031348526
783,783,0.14597403,0.07189238
843,843,0.22223365,0.097738385
752,752,2.1204572,0.493415
74,74,0.6435115,-0.15077847
273,273,0.24146764,0.96272963
292,292,0.5640358,0.14908808
870,870,0.22958392,0.9685358
294,295,0.35641176,0.923702
203,257,3.096065,0.35696772
491,491,1.3369985,0.56495154
148,148,0.040445965,0.26288807
958,940,4.4924088,0.22461167
482,482,0.8763925,0.50086534
237,653,3.6913023,0.21298344
889,889,0.06855045,0.5257826
936,943,1.6158801,0.15802735
970,970,0.08291646,0.9640677
405,405,0.00881296,0.019206405
526,526,1.0335512,0.5007784
84,84,0.15830287,0.4745543
716,559,2.910945,0.30443323
225,225,0.23702554,-0.025360048
401,401,0.4786868,0.9002353
155,256,3.2843707,0.1623466
13,13,0.024065398,0.9802401
481,481,0.08500991,0.019642532
477,477,0.09414412,0.89396435
694,694,4.0188284,-0.43123698
602,602,0.49248633,0.9344846
141,141,0.015100522,0.0075963736
299,299,0.16876689,0.7662411
254,662,1.6347661,0.6193812
923,923,1.445616,0.5948637
31,31,0.22141705,0.18261933
407,734,1.2466089,-0.28098735
385,386,1.2770121,0.6334526
189,203,3.0091,0.24574311
546,546,0.29797524,0.8812109
85,85,0.08800835,0.4448018
288,288,0.11763129,0.8158306
357,357,0.5060585,0.1536817
602,602,0.15760657,0.18685555
663,405,1.463139,0.3168515
248,270,0.9711328,0.3422623
599,599,0.19765949,0.03857708
874,874,0.013844183,0.07525188
700,999,1.2199725,0.6206416
171,171,2.619072,-0.070473805
433,842,0.47399068,0.9254044
155,156,3.1301155,0.23634577
644,767,1.495805,0.6392986
928,960,1.709547,0.61367846
815,815,0.3268996,-0.035701215
