predictions,labels,entropys,plpds
46,46,0.9371057,0.79202497
795,795,1.0502241,-0.39322287
130,130,3.3610928,-0.16934812
624,454,0.065405235,0.15636742
661,661,0.0007607857,0.10646075
880,880,0.11917062,0.5936856
48,48,0.009881932,0.6091094
702,702,3.8599198,0.33961806
192,192,0.25387883,0.9176367
355,355,0.012690067,0.1335122
635,635,0.0013183434,0.44122207
97,97,0.0031284352,0.83121675
392,392,0.00030579575,0.0042235255
206,205,2.677347,-0.6500931
868,588,0.11956954,0.97721803
772,855,1.771763,0.47145307
339,339,0.003816933,0.021999598
421,421,0.015821613,0.06370866
946,946,0.08689072,-0.0034850836
600,600,0.24373761,0.24163961
413,413,0.52795434,0.33101815
742,742,0.15559494,0.64009494
727,727,0.0036166147,0.0115555525
95,95,0.052366532,0.026538193
719,348,1.2541319,0.53471774
930,930,0.16273049,0.97903365
597,763,0.09956001,0.81460875
879,879,0.170234,0.9746841
870,870,0.29756275,-0.015667677
443,443,0.020461194,0.9834321
219,160,0.11618845,0.18882114
28,28,0.11484322,-0.01436162
625,625,0.013205951,0.0024006963
734,581,0.07476682,-0.0036797523
814,847,5.1027083,0.08676308
843,843,0.002172683,0.00025850534
717,717,0.010807542,0.08389968
692,692,0.003284003,9.649992e-05
614,610,0.41372097,0.9061412
866,621,0.9062127,0.35126454
67,67,0.03914304,0.9952377
548,548,0.052349623,-0.005711913
976,150,2.1280584,0.35305342
364,186,1.4011703,0.61906624
368,369,0.042247076,0.50802696
630,630,0.11274035,0.00684005
873,257,1.8005277,0.48222017
436,436,0.14189295,0.8356289
337,337,0.3257187,0.9261259
615,615,0.03343849,-0.00087827444
945,945,0.0028923,0.00084644556
203,203,0.2835029,0.9333621
570,570,0.013858471,0.001971066
784,587,0.10972342,0.7368542
590,590,1.2194693,0.4530838
870,444,0.22330928,0.9447272
941,941,0.93209994,-0.042917967
582,582,1.0489564,-0.44036758
185,154,2.1194797,0.32172072
812,915,1.8529626,0.63630307
915,915,0.05622744,0.99497175
493,894,1.4961574,0.35461146
900,900,1.185144,0.6688124
978,975,0.3751328,0.74079347
