predictions,labels,entropys,plpds
751,817,0.09459701,0.039324105
53,53,0.15052126,0.033090234
328,328,0.08208425,0.032845736
209,209,0.13978316,0.061270773
439,439,0.11648545,0.947485
279,279,1.8087661,0.6150221
423,423,0.04616512,0.01448375
674,674,1.591859,-0.13147712
121,121,1.1198988,0.290447
128,49,1.8051975,0.19771552
472,472,0.47331887,0.04134512
127,127,0.870672,-0.09126544
916,917,4.78555,0.07594614
421,825,1.8681629,0.37179935
643,643,0.055648036,-0.005420089
543,422,0.031729374,-0.001285553
287,287,0.16024515,0.27531976
997,997,0.026517224,0.28439176
217,885,5.414712,0.040307492
7,7,0.01054273,0.0072027445
948,940,2.0791612,0.44727343
144,144,0.400883,0.32907176
683,683,0.2990272,0.88414526
882,882,0.017506786,0.60920674
543,416,0.74799395,0.8430971
795,795,0.5836525,0.6930119
777,777,0.14395401,0.88540506
738,738,0.042352155,0.97175276
533,533,0.741919,0.6320722
110,110,0.0032892432,0.16354507
598,598,1.4571886,0.53519875
48,62,2.6901565,0.3001794
246,179,1.5714433,0.48340806
58,58,0.5705148,0.9006441
122,122,0.08674738,-0.0055242777
422,422,0.8570737,0.5804665
676,676,0.32023132,0.44174594
543,422,1.293067,0.3442519
257,257,0.3213453,0.47276267
968,504,0.6178316,0.6225829
291,291,0.059401277,0.9922534
525,979,0.23780712,0.85876215
291,291,0.033112116,0.025076926
307,307,0.05095576,0.9932947
578,689,3.7000396,0.2549832
112,990,2.528823,0.5137334
692,692,0.17160866,0.002273202
308,308,0.10050683,0.1284833
543,593,1.7719741,0.51883036
226,226,1.0864358,0.80305815
728,97,2.5562186,-0.35301936
382,381,0.2983388,-0.00069081783
341,341,0.015117874,0.0037106276
29,29,0.0020454722,0.000826776
703,700,0.2815283,0.44850862
519,673,2.8988657,0.24422449
230,230,0.5840092,0.8781553
950,950,0.623133,0.45275518
439,439,0.04947312,0.023273528
713,742,0.2594019,0.950393
687,421,2.491635,0.2507822
963,963,0.6761465,-0.023697495
276,276,0.06874201,0.49642688
322,326,0.7649736,0.36926383
