predictions,labels,entropys,plpds
532,799,3.4645975,0.30180538
176,176,0.32742184,0.9376794
181,181,1.4434481,0.74668705
813,813,0.14048901,0.77165973
751,705,0.795098,0.6961438
692,116,3.612993,0.36480868
993,993,1.7447362,0.4228928
872,447,3.75503,0.34042716
807,402,3.2048216,0.5593196
293,290,2.8936493,-0.24510065
585,585,4.0900726,0.3042146
208,208,1.0373348,0.12113798
496,692,3.4505424,0.39464763
872,872,1.1789207,0.82067835
628,628,1.5003712,0.640575
913,498,4.278404,0.24178702
410,822,2.3207276,0.14843273
399,885,2.8700318,0.399563
801,801,2.1174157,0.6707751
290,290,0.51803815,0.026020348
117,117,0.23054162,0.9608138
465,413,0.89978576,0.066191494
323,323,0.5935571,-0.047422886
603,730,1.8521067,0.5639053
8,8,0.19270915,0.9203781
525,525,0.6591213,0.6677633
444,444,0.60297275,0.8946055
738,738,0.16920212,0.44731975
831,831,1.2577124,0.50851434
656,656,0.3581816,0.9085183
547,547,0.98188305,0.84496504
672,672,1.1719263,0.8208414
721,721,0.43349004,0.64706635
730,730,0.68657476,0.4662835
221,314,4.161354,0.17842187
650,650,4.30962,0.21319847
169,169,1.402742,0.7357336
251,251,1.534426,0.21842271
234,256,0.5853589,0.07181263
321,946,1.8910689,-0.08679104
330,68,3.3971515,0.26305628
629,629,0.39753968,0.027864039
256,345,4.7958746,0.08752946
495,495,0.09566793,0.24197108
746,746,0.24192259,0.92843795
728,838,2.4017358,-0.15454882
105,105,1.5746835,0.7865094
526,664,1.4123771,0.6492129
24,24,0.08827339,0.9848599
901,901,0.4361782,0.0026711226
913,856,3.3690586,0.19374949
904,747,4.94416,0.09663124
239,241,0.993749,0.7895021
174,174,4.2122374,0.09242511
732,732,1.1030694,0.24082196
519,519,1.0358367,0.83556616
316,316,0.89200974,0.0645805
472,472,1.1217711,0.09463596
177,176,1.9549348,0.50761044
643,680,4.00359,0.26278067
401,401,3.4993672,0.45383388
979,517,4.456414,0.11722206
580,580,0.1023708,0.911754
274,274,2.435793,-0.4182223
