predictions,labels,entropys,plpds
778,435,2.1642,0.5106553
978,445,0.12314078,0.26939517
538,538,0.075115606,0.02435702
162,166,1.7154651,0.36074385
667,667,0.16998258,0.9775887
76,76,0.050072305,0.44788432
296,222,0.12595095,0.95585793
224,224,0.13774988,0.96955895
31,32,0.041204263,0.5100546
864,864,0.21655974,0.077213764
102,102,0.005260937,0.0012548566
744,744,0.75914246,0.59269476
764,413,0.51223916,0.3705363
94,94,1.5089061,0.5561444
805,448,0.20890678,0.95129037
400,667,0.48177657,0.42849594
72,77,0.8812012,-0.3681885
9,9,0.014504845,7.909536e-05
839,839,0.7964834,0.7156946
932,932,0.029234037,0.9897224
891,891,0.05235012,0.9608528
584,584,3.0662894,0.21033116
854,854,1.2990999,0.67317665
970,829,0.9652469,-0.30095536
405,405,0.0107370075,0.34779054
329,329,0.0072542247,0.0023612976
632,848,1.1555779,0.13050446
636,636,0.057318337,0.27673864
950,772,0.69559884,0.83948594
53,53,0.009858819,8.362532e-05
825,825,0.8570183,0.5933498
39,39,0.099773034,0.21293592
827,827,0.8570802,-0.04447496
469,469,0.0032189165,0.111685276
95,95,1.5034423,0.39237761
299,299,0.035844892,0.84738517
267,184,1.5503124,0.46064162
686,999,1.3821058,0.68623686
178,178,0.3116361,0.9506199
890,890,1.8180139,0.4984787
547,547,0.16761436,0.96632284
263,264,0.94117016,0.2575308
472,472,0.1648983,0.84074914
390,390,3.3751082,0.20143825
596,596,0.023433987,0.6398624
635,426,1.0615416,0.5355868
189,189,2.6149244,0.46798846
719,719,0.0074070757,0.9952307
679,837,0.51271135,0.88797784
877,877,0.08574364,0.49513736
738,738,0.00832449,0.026943088
81,81,0.023549445,0.03993368
89,89,0.08475472,-0.0013674498
721,721,0.060522262,0.9727121
653,901,0.227797,0.57965016
679,679,0.6081862,0.16258758
707,707,0.010349132,0.36195886
923,923,1.928726,0.39577535
649,649,0.069828056,0.015978575
280,285,2.060893,0.6239854
944,944,0.00046516565,0.0005322099
904,905,1.6444733,0.33964056
487,848,3.9693332,0.13680194
455,455,0.007431014,0.14353144
