predictions,labels,entropys,plpds
682,682,0.22651918,0.9743145
574,574,0.0019228042,0.00032657385
358,359,0.19607449,0.055323005
957,957,3.3405364,0.3152521
911,911,0.04198221,0.0060170293
884,884,0.21779916,0.95493627
557,836,4.364654,0.12036255
587,726,2.339747,0.62938505
311,311,4.497937,0.175969
271,271,0.03368429,0.9898205
674,674,0.82863975,0.9022811
743,834,0.9830412,0.68644696
199,494,3.4958138,0.3412573
596,596,4.0291276,0.24711704
5,680,4.658429,0.16149867
836,836,1.3603859,0.27391863
712,577,2.5772085,-0.12548909
22,22,0.05619548,0.42690307
842,655,1.301781,0.6569002
461,689,0.33337212,0.32867938
300,302,0.14954758,0.06385547
209,209,0.3082985,0.81459427
219,266,4.302504,0.18871658
764,834,4.3640547,0.12416448
855,855,0.080203764,-0.0068925023
747,747,1.420166,-0.047958612
400,400,0.43493372,0.46620268
168,159,1.6770626,0.49970165
270,270,0.17157309,0.6781273
873,873,1.1219131,0.81116235
945,945,0.43968925,-0.009377897
50,50,0.81334937,0.78378856
946,946,1.2187412,0.14564711
101,101,0.11298421,0.330895
926,926,3.3258057,0.29497042
682,682,1.4565518,0.7927917
357,360,1.6945351,0.46649292
60,57,2.7734933,0.021331519
362,362,0.0021995108,0.17923248
637,742,2.1420693,0.6437592
702,702,0.8512513,0.39543003
461,112,2.8991618,0.39502403
625,814,0.20384315,0.9658221
803,803,1.1777158,0.75926554
48,49,2.904733,0.44809544
128,128,0.6397878,0.006833017
758,758,2.881665,0.55489093
251,251,1.795931,0.56577754
723,723,1.5562739,0.5801713
485,485,2.0588493,0.38760397
852,852,0.12131013,0.09064931
973,973,1.5937395,-0.16679436
562,479,0.43460238,0.8957847
753,753,1.1041952,0.8526724
189,191,1.4260987,0.72437197
169,169,0.07735706,0.045751333
728,328,1.7740659,0.1526922
5,353,3.267362,0.34275308
294,296,3.958547,0.1643738
63,63,0.42205936,0.0071540475
191,265,4.721453,0.1052653
223,223,0.12538613,0.3572799
99,99,0.009558139,0.09621358
242,242,0.015067363,0.0005156994
