predictions,labels,entropys,plpds
765,765,0.3036328,0.9445448
779,868,4.6830144,0.28066862
712,659,0.42709482,0.6397375
542,541,0.49669182,0.9096042
49,49,1.0654714,0.28133982
839,839,2.7204468,0.5287055
8,7,0.67267126,0.6668622
225,225,0.4527944,0.8993945
13,13,0.025199002,0.5694413
783,783,0.02326088,0.13748717
816,816,0.016347824,0.120150685
458,458,0.4273138,0.10119128
469,618,3.642571,0.259351
862,862,0.09679556,0.42439914
299,974,3.1256397,0.21071866
132,132,0.2468456,0.9751038
303,303,0.068034455,0.37851036
800,800,0.047563296,0.025501668
755,755,0.0060420525,0.009844661
897,897,0.14597191,0.8948612
78,125,1.4674255,0.47299147
374,374,0.14310528,0.037080824
124,124,1.5082064,0.50425255
654,654,0.63949317,0.2733389
73,307,2.3588314,0.4482854
862,862,1.6025326,-0.05162245
379,379,0.29527903,0.015195429
271,271,0.051828258,0.978186
692,769,1.3356788,0.6282931
766,766,0.019098086,0.0033935905
897,897,0.92726415,0.09297806
755,968,3.2170856,0.20289835
308,308,0.07993436,0.22424912
418,418,0.46241713,0.83291614
212,212,0.057027746,0.21256196
247,247,0.12954271,0.0034636855
478,824,5.27794,0.039934933
461,559,3.1468096,0.3549566
896,745,3.724815,0.35072955
988,988,2.253193,0.6035377
840,840,0.90346056,0.8325249
767,767,0.074066974,0.105564296
997,997,4.183427,0.2937104
646,646,0.030242778,0.8775081
267,658,2.7367754,0.24630949
374,367,3.164856,-0.052738383
20,20,0.093341336,0.91499037
562,914,3.4648569,0.46465376
887,887,0.36411476,0.18725204
96,93,0.115751214,0.43941993
225,225,0.75141305,0.061803877
344,344,0.14910316,0.98026115
574,720,1.6142964,-0.47121355
384,384,0.032998685,0.02475059
835,592,2.842174,0.35525027
141,141,0.0878727,0.0051169395
647,647,0.25234684,0.147259
251,251,0.10423597,-0.005238652
247,247,0.28259537,0.3892312
610,610,0.3067454,0.86129767
78,78,0.043492198,0.77557397
585,794,3.316173,0.28736085
346,346,0.84106624,0.74684566
523,523,0.21954522,0.9697504
