predictions,labels,entropys,plpds
921,834,3.9071343,0.15725581
898,899,0.4630001,0.006067753
78,78,0.008205164,0.014570653
147,147,0.004411135,0.061306655
778,778,0.15770471,0.6999487
607,607,0.00069890387,0.00016361475
538,538,0.45281893,0.33890992
206,205,4.2548895,0.10721231
268,268,0.13861781,0.96777725
222,212,0.057560492,0.9828248
499,499,0.7993776,0.59960455
793,793,0.0020674323,0.76387334
250,248,0.6282497,0.097640276
687,687,0.0066992287,9.512901e-05
84,84,0.07717391,0.10593313
399,399,0.24879116,0.45476127
581,581,0.13326941,0.9842701
738,738,0.013373163,0.0015900731
793,793,0.8349814,0.66764957
945,945,0.0007200972,0.0003181696
801,801,0.0039892592,0.003430605
861,606,2.487781,0.24671589
993,993,0.0013504017,0.0065642595
234,244,1.3444875,0.051364124
797,797,2.1261582,0.5231536
173,173,0.48250118,0.9000955
475,475,0.7632124,0.17433864
585,424,3.6989703,0.24581812
208,208,2.7727587,0.2537243
411,411,0.31259036,0.5036434
356,356,0.101230145,0.9179104
174,174,0.60282385,0.4345704
88,88,0.006131582,0.06588489
224,241,3.4850898,0.13185042
326,326,0.012663881,0.0429098
40,40,0.6931853,0.69721764
154,155,1.2354089,0.4823897
849,849,0.049376257,0.40229744
898,686,3.2261379,0.14172101
889,889,0.14580135,0.9741098
958,958,0.0010010519,0.0001090765
446,446,0.0072869356,0.04375142
444,444,0.09426123,0.74729574
359,356,0.7704907,0.5768609
456,477,0.98849475,0.7422537
927,927,0.29874653,0.91486424
326,326,0.008583387,0.071306825
39,123,1.0366404,0.48606187
295,295,1.5685837,0.41827446
193,185,1.732462,0.44688657
992,992,0.28783262,0.054743886
676,676,0.105069876,0.98529464
364,364,0.4697801,0.042764902
153,153,0.07373145,0.63748497
250,249,1.0922018,0.341976
979,979,0.31875607,0.8924553
495,495,0.30890524,0.88564974
984,984,0.02232461,0.001006484
714,714,0.0028490725,0.023305535
637,637,0.080160625,0.035704017
643,643,0.008461468,0.13106012
694,694,0.002201395,-8.583069e-06
280,269,0.3680294,0.90453047
979,979,0.009850016,0.11076975
