predictions,labels,entropys,plpds
329,329,0.0061054886,0.9787196
518,796,0.04342097,0.21699989
885,887,0.9672831,-0.10568488
811,811,1.599426,0.16469884
469,521,0.08078826,0.98890805
977,835,3.1366634,0.32564327
471,471,1.2137368,0.3775641
192,192,1.1532476,0.60126156
365,365,0.026564758,0.15609872
844,999,2.991754,0.23848143
805,805,0.0011827834,0.0010885596
552,552,0.101589024,0.013840079
54,61,1.6237855,0.34142327
188,188,0.55212665,0.8697283
404,895,0.14876276,0.97281826
625,625,0.043793753,0.94863373
980,980,0.011153432,0.011586249
815,73,0.41315883,0.20174128
906,667,1.7009587,0.50658125
889,889,0.67887175,0.85078996
89,89,0.00022032153,2.6583672e-05
993,993,0.0015685349,0.0008158088
38,46,1.6495056,0.43010244
195,245,0.9098852,-0.13608086
956,956,0.012655318,0.113049686
811,811,0.2139785,0.9721233
81,81,1.3731241,0.54834014
410,410,0.015200567,0.3333137
390,390,0.043689936,0.7835512
195,195,0.07016015,0.15706688
791,874,1.0931417,0.52756864
848,482,0.845426,0.5647931
563,563,0.0014344619,0.19608724
91,91,0.055212095,0.99049115
125,125,0.01806093,0.05865091
433,433,0.93627644,0.6039581
247,247,0.041617766,0.19272894
368,378,0.02670906,-0.0013616085
891,467,1.1213897,0.7059612
217,217,0.29062068,-0.029565215
857,406,1.9562974,0.56348974
907,631,2.6468608,0.35666126
528,528,0.0016958159,0.0050655007
875,875,0.01823099,0.009388804
52,52,0.105247326,0.4742245
863,863,0.100498565,0.008504987
731,689,1.5529292,0.6685481
693,919,1.1913469,0.38902047
918,918,0.1367707,0.9322238
39,39,0.017842364,0.0033367276
538,538,0.55473214,0.5074587
404,657,1.5804338,0.22111335
591,474,0.7531153,0.8690441
532,532,0.020407308,0.83303607
350,350,0.0011612178,0.24899155
805,805,0.00021572268,0.00010192394
858,858,0.08662461,-0.004332006
143,143,0.0050721373,0.002159834
237,237,0.06999179,0.43336564
902,902,1.7002076,0.38633278
78,78,0.014211,-0.00029933453
49,49,0.15817259,0.90476775
994,947,2.5878649,-0.2034651
871,871,0.630443,0.68151706
