predictions,labels,entropys,plpds
785,785,0.53402776,0.93253285
126,126,0.010363841,0.007645786
416,602,0.029069485,0.008794427
260,259,2.719956,0.29073942
52,52,0.993175,0.48846117
914,484,0.6704213,0.5212568
839,839,0.72546434,0.32921255
41,41,0.17204283,0.3350649
755,755,2.1641622,0.54586095
135,135,0.0029457444,0.038989842
871,871,0.14180438,0.93491226
576,576,0.22087884,0.03213656
241,238,1.0935198,0.37789953
635,592,3.2623308,0.42014852
256,256,0.78234303,0.6955092
378,379,0.4236074,0.16723305
423,423,0.24437878,0.9475593
134,134,0.098017305,0.20356256
412,968,0.8911354,0.8370547
5,5,0.2634033,0.6596893
741,398,0.7115165,0.88073295
943,987,3.2397113,-0.31643522
453,624,0.7503216,0.66601884
368,368,0.1172379,0.09165001
654,757,1.4371814,0.6330755
786,786,1.9425671,0.7149687
277,277,0.29194784,0.9307597
612,612,0.08156314,0.019689083
341,765,4.3733096,0.14337827
360,360,0.06688291,0.6550566
267,216,1.5730863,0.5218009
357,358,1.066945,0.805273
737,737,0.5428365,-0.093820214
354,354,0.33679366,0.50493693
251,251,0.050444707,-0.002592504
370,370,0.5830928,0.66975033
651,651,0.89922315,0.8480231
61,61,0.22566095,-0.021538556
469,909,1.1796888,0.54997057
900,900,0.0065976838,0.008354723
385,344,3.0042515,0.45014334
483,743,0.48072803,0.49851084
514,514,0.00047383714,0.014074683
380,361,3.1458175,0.23558123
695,677,0.38049692,0.14456302
797,748,0.9560788,0.7767406
794,798,4.830942,0.059134882
959,935,1.4651332,0.76925
612,612,0.08878478,0.12223542
851,598,1.2252848,0.14526987
294,294,0.009309784,0.0767715
718,718,1.4562085,0.4111283
507,507,0.7759477,0.6942971
217,217,1.6895056,0.08824843
674,674,0.3999204,0.93612444
520,520,3.5752754,0.23389961
69,69,0.670686,0.812783
73,74,2.7090425,0.47567058
3,395,2.0444298,0.51197433
904,651,1.7677987,0.46247026
78,124,1.7767175,0.5789206
384,384,0.018650094,0.07606995
317,317,0.06467165,0.028114855
904,453,2.7092507,-0.03937289
