predictions,labels,entropys,plpds
23,23,0.004195704,0.13649637
276,276,1.7400552,0.441278
819,819,0.2727847,0.8097451
20,20,0.0032584795,0.091486335
439,439,0.078213766,-0.0018857121
559,559,0.001771824,0.09375578
886,886,0.0063840346,0.13557673
232,231,0.42529222,0.0057001114
603,603,0.056044605,0.9953402
33,33,0.6025845,0.2641272
153,153,1.2372675,0.39846724
2,2,0.54325247,0.23826599
227,227,1.6256449,0.52204365
111,824,4.3415074,0.1548832
966,901,1.9813526,0.5655687
572,641,1.8331234,0.3979639
912,912,0.013851104,0.46974236
780,780,0.4061597,0.24781972
430,430,0.0042639314,0.002065003
58,60,1.4008311,-0.48092666
608,608,0.1850918,0.02644825
407,654,0.1754251,0.20042545
582,480,1.8232287,0.50857484
727,727,1.7711239,0.46337506
844,844,0.7422372,0.270181
528,528,0.10576671,0.22517341
504,971,1.4565029,0.6836206
368,373,1.5270952,0.61295134
399,467,2.9264526,0.02530685
762,762,0.009684527,0.9751376
309,309,0.088436,0.14621842
655,655,3.8114867,0.12388167
40,40,0.34847528,0.019612074
764,764,0.3736068,0.6209966
682,682,0.112562396,-0.0008549094
932,932,0.018823216,0.72074753
959,959,1.49426,0.34762946
234,165,1.6626229,0.27071476
390,390,0.023493692,0.014100611
254,452,1.7111359,0.6947931
66,54,1.3106053,0.02986452
680,680,0.10571614,0.97153944
373,373,0.046623003,0.76592696
410,410,0.21878463,0.9726837
572,572,0.1088237,0.01926446
208,208,0.85418403,0.840957
936,936,0.04266999,-0.0019447207
274,274,0.010263767,0.0030542612
897,897,0.2338427,0.9494568
476,476,0.049881052,0.08445436
172,176,3.4407926,0.029192865
874,874,0.3390494,0.05418122
36,35,0.96720064,0.57924014
83,309,3.386406,0.1998345
357,295,1.6585267,0.5581506
514,997,3.9239855,0.3519767
101,101,0.4380089,0.7256443
801,801,0.18264148,0.0040581226
159,159,0.7270047,0.6933484
856,583,3.264101,0.23104374
775,775,0.014240162,0.0531047
133,142,2.0288172,0.27789292
151,151,0.53451014,0.8314297
692,543,1.9796576,-0.22552258
