predictions,labels,entropys,plpds
112,816,2.378903,0.5175056
473,477,2.023325,0.41566637
350,350,0.0046087746,0.03315401
458,480,1.2283692,0.58853304
522,522,0.11470567,0.78084123
347,347,0.024454169,0.072415054
546,402,1.3924431,-0.36488104
871,484,1.1952257,0.6879671
305,727,3.8081098,0.17429823
751,751,0.42305577,0.6131141
583,648,1.8398623,0.30791754
75,75,0.63350224,0.7120036
493,493,0.085678235,0.98706377
274,274,0.01753103,0.0072590113
346,346,1.0676789,0.7815225
594,594,0.15680343,0.9795447
452,452,2.3114796,0.61380434
9,9,0.8654361,0.8484497
114,114,0.030019216,0.0045886636
382,380,1.0602523,0.05717975
624,420,3.298296,-0.29707122
619,619,0.056171007,0.75229913
958,978,2.9498882,0.3625955
158,236,1.3364394,0.37972754
907,907,1.3380651,0.26305482
569,569,0.04016841,0.0062781572
831,831,0.14036113,0.26547456
629,629,0.2619996,0.92584074
577,577,1.5683475,0.5567651
274,274,1.0592442,0.31821972
659,647,2.308438,0.46120933
550,550,1.0723673,0.83175534
988,988,1.2511754,-0.0018212199
370,373,1.1681554,0.38653693
105,105,0.02145978,0.04960054
615,615,1.0315548,0.65647733
291,291,0.24573472,0.5685253
835,835,0.094259314,0.9771295
695,695,0.066923104,0.027218759
900,900,0.014636967,0.2989477
303,303,0.124365464,0.35347235
636,636,3.3348038,0.3749248
557,557,0.21491681,0.9347116
107,107,0.035131723,0.40107566
760,760,2.960213,0.20566157
775,639,0.5193076,0.89402807
837,418,1.8100399,0.235538
448,448,0.13547614,0.9516208
75,75,1.4060471,0.52041674
800,800,0.1614065,0.40267026
127,127,0.32095692,0.93308663
835,427,1.4923596,0.62947977
632,632,3.126439,0.3968302
584,930,5.1110525,0.14274889
627,627,0.046900775,0.79102075
386,386,0.3334559,0.92999744
157,215,1.709677,0.42665344
797,775,3.4782457,0.18830283
912,912,0.025170062,0.35882467
985,985,0.013422644,0.0008043647
436,436,0.789104,0.7303534
629,629,0.11623301,0.87107265
635,426,0.5455681,0.76608694
150,150,0.02161666,0.072725356
