predictions,labels,entropys,plpds
778,345,0.30362663,0.5959325
840,840,0.0057374844,0.005748272
202,202,0.2953288,0.49976662
121,77,1.448807,0.45903832
780,780,0.13357875,0.9844113
462,462,0.6598485,0.6735041
797,44,2.5484905,0.3880529
338,338,0.08546764,0.022910416
709,769,0.57784307,0.5292131
237,151,1.3981162,0.6429539
247,247,0.009140782,0.5919652
253,158,0.48695278,0.91665256
582,582,0.02291225,0.1288796
459,459,0.020070754,0.5890435
911,911,0.7613542,0.8596714
354,354,0.18468684,0.56594384
293,287,0.014611118,0.6236247
587,587,1.3536305,0.46783432
487,487,0.023441367,0.47855037
955,955,0.022071533,0.006111443
808,808,0.015368102,0.9944908
991,991,0.025740862,0.007245481
72,72,0.90164286,0.2609435
331,104,0.96844625,0.4362873
530,530,0.13541111,0.5114824
307,307,0.075809285,0.8814759
222,185,2.3877397,0.31115657
825,825,0.8628839,-0.15069121
659,925,1.7501419,0.44128335
192,192,0.3096211,0.9435383
145,18,1.2110755,0.653273
796,796,0.15663709,0.9705575
333,333,0.11055431,0.9861402
829,829,0.018326439,0.07244009
394,391,0.3777741,0.94781166
76,76,1.2227107,0.61455554
996,118,1.3936086,0.5640558
629,487,1.1612711,0.6169165
511,511,2.004506,0.4595158
322,322,0.02680704,0.0018701553
376,376,0.0062911245,0.07967001
565,565,0.023275636,0.98210365
771,553,0.2082807,0.2507257
885,591,0.6856832,0.5380473
715,715,2.5043368,0.31925815
456,456,1.4772646,0.6422805
510,510,0.030843167,0.51749444
22,22,0.018315876,0.1376962
322,322,1.017682,0.7892356
893,885,1.2286384,0.5060242
47,44,2.1963396,0.33711028
945,945,0.0069625494,0.010354996
806,806,0.5755841,0.061419725
458,835,2.153913,0.18861952
401,401,0.10705385,0.022310734
927,927,0.046162017,0.9751435
203,203,0.79049444,0.7843877
135,135,0.0011863289,0.010276794
797,149,1.9998703,0.48089886
632,732,2.6330023,0.2999807
32,32,0.2693443,0.94714695
803,864,0.48632818,0.840107
159,163,1.0940208,0.57454187
350,350,0.043253496,0.4486639
