predictions,labels,entropys,plpds
970,970,0.17532367,0.874635
510,510,0.01619359,0.030285895
983,983,1.2405505,0.8192206
272,280,0.29115856,-0.022221088
833,913,0.93871456,0.7881123
664,458,1.5633779,0.50705564
769,613,4.3948765,-0.07252793
150,137,2.3174205,0.4610763
957,957,0.0032228515,0.003193915
177,177,0.5349727,0.5697608
598,423,3.207561,0.10979609
514,515,0.38947326,0.20645595
178,178,0.81689334,0.40743887
169,176,0.51931435,0.7992008
455,455,0.029852916,0.9590836
347,347,0.58313817,-0.13779163
884,687,0.16820809,0.06438124
58,58,1.132741,0.39534533
875,875,0.13945082,0.051027775
293,293,0.012699118,0.00046879053
52,114,1.850627,0.37553453
57,60,1.6969173,0.31014946
17,17,1.3972042,0.5236543
700,961,1.78098,0.46820906
483,698,0.6922921,0.7865184
232,264,0.45121658,0.80240774
571,571,0.7944356,0.88614315
728,697,2.9619265,0.35674462
946,946,0.0022332803,9.697676e-05
139,139,0.017104534,8.225441e-06
101,101,0.24837665,0.03435844
994,994,0.004468469,0.9490635
952,940,3.376307,0.19078766
371,371,0.024990402,-0.0010074377
138,138,0.0053126626,0.020829558
334,380,0.82504976,0.039459586
4,4,0.21641965,0.92650366
130,130,0.0030610615,0.0003387928
357,357,0.95909935,0.85072446
266,266,0.7969729,0.7524435
213,213,0.8994385,0.39344832
64,55,0.06304054,0.7984733
758,764,3.16441,0.2658173
679,679,0.03868567,-0.0020385385
399,568,0.98956317,0.81828034
642,642,0.026597533,0.93133265
785,785,0.5423295,0.47727412
488,535,1.448186,0.3583698
669,669,0.54279256,0.7402525
819,819,0.8156529,0.5227785
218,218,0.79809046,-0.096995294
939,939,0.36644733,0.21607757
505,505,0.13811621,0.9026079
272,269,0.8733397,0.65932405
781,819,3.5597582,0.3837637
79,79,0.01838041,0.014043152
528,528,0.16480619,0.61192554
660,660,1.1335273,0.7293335
765,765,2.136494,0.25721493
108,935,2.2353296,0.6333088
199,199,0.06892139,0.9671452
410,412,2.2903328,0.36366454
19,19,0.006783771,0.08400875
776,776,0.05609475,0.39585918
