predictions,labels,entropys,plpds
850,685,3.1966963,0.4863458
440,669,4.064743,0.14725165
381,381,2.2877848,0.21333225
692,692,0.78318727,0.7277757
358,359,0.8663756,0.28722754
733,560,2.7208157,0.32470423
223,223,3.6301103,0.16617388
959,959,3.4098582,0.23462485
333,333,0.09316507,0.86369354
730,856,1.4475976,0.4597903
998,954,2.5707211,0.28354442
552,552,0.11002098,0.560121
902,902,0.08292299,0.05089152
671,444,1.2523403,0.47178277
356,356,0.08853608,0.12479389
915,915,0.024399636,0.44111633
521,521,0.23812675,0.97133183
659,968,2.788524,0.31400385
699,699,0.004077108,0.001704216
125,125,0.33281398,0.9243039
907,478,3.8988159,0.19147559
119,119,0.9408531,0.5534172
320,320,0.4478319,0.24385667
228,228,0.01975293,0.0058571696
502,502,0.75044495,0.78741765
980,980,0.1397391,0.9863532
64,64,0.5520127,0.50952137
104,104,2.0285459,0.6255396
853,853,0.6877235,0.8590508
217,217,0.6925824,0.58954775
126,963,1.7842705,0.20411861
375,375,0.01083503,0.0034549832
280,280,0.69432884,0.8496984
116,116,2.58068,-0.6121179
843,741,4.1920376,0.18431748
650,650,0.1811365,0.96151125
975,975,0.48477829,0.7063329
692,529,2.2534683,0.54275393
904,894,1.122408,0.7577588
847,847,0.55874944,0.91488177
237,235,0.56880116,0.80246884
177,266,3.5732145,0.33679193
283,283,0.36085624,0.929432
527,673,1.4506012,0.6177426
657,437,1.6569448,0.49401656
417,747,2.4988132,0.5515664
548,548,0.3732105,0.18883127
611,529,1.5362122,0.41906315
621,621,0.38402438,0.70355844
66,68,1.2006694,-0.40256786
850,106,1.9476589,0.5408162
711,604,2.5762107,0.45661232
547,547,0.20806345,0.35605532
32,32,0.13367613,0.0049962997
915,915,1.0958669,0.50007206
361,361,0.008247945,0.20398563
58,53,1.4845213,0.21133688
543,773,1.17682,-0.22445035
471,471,1.2836404,0.33197334
294,294,0.03262376,0.05584365
280,280,0.1730757,0.13330841
187,201,0.5760377,0.013423145
191,191,0.05835557,0.2601264
100,100,0.012001617,0.003739953
