predictions,labels,entropys,plpds
289,289,0.2330614,0.2618425
526,664,1.2634143,0.48063868
348,348,0.21366856,0.12874699
467,467,0.019957514,0.0014663935
410,410,0.014580403,0.07461995
392,392,0.008768194,0.073910356
555,555,0.36121088,0.15100408
907,692,1.1109662,0.80355763
703,398,0.11226381,0.98853314
4,3,3.078069,0.2986961
807,966,1.0397487,0.82770413
875,875,0.028010353,0.99720025
430,430,0.00088498567,0.0055359006
1,27,0.76015466,-0.45492923
816,816,0.00020593683,0.0006055832
999,815,0.35280144,0.93547434
208,208,1.6447308,0.5085581
769,587,3.8007307,0.09856582
329,329,0.2459251,0.8602079
737,737,1.169684,-0.23294353
516,516,1.0027632,0.7484705
770,770,0.018075448,0.0036811829
19,19,0.0041321917,0.9441609
88,88,0.00042281096,0.0001219511
959,959,0.017461814,0.02844125
523,452,0.35887122,0.94275814
189,252,2.0759451,0.4542626
209,210,0.16162845,0.31101245
769,623,2.1760306,0.4028516
797,797,0.015813444,0.007874072
344,106,0.95663923,0.68944556
783,783,0.2795697,0.8820179
73,73,0.22439025,0.92201245
822,822,0.101075605,0.9860419
178,178,0.22597477,0.89411145
720,720,0.06012458,0.2937655
757,575,1.9154894,0.63353854
799,493,0.8046066,0.8529431
254,254,0.039493024,0.04810548
188,188,2.026905,0.4522887
989,989,0.0025915569,0.00037568808
650,650,1.7092533,0.2174319
508,508,0.072744876,0.14402342
599,599,0.0051006954,0.51050663
640,640,0.004547196,0.6618936
551,551,0.10917236,0.9686159
696,623,1.7697504,0.46891513
365,365,0.02408743,0.0097744465
408,408,0.007369302,0.98708236
975,49,0.88015264,0.46157926
526,526,0.00931574,0.18866384
854,854,0.16643417,0.96352214
624,454,1.0846405,0.58169764
863,863,0.28706256,0.10708326
533,533,0.020614985,0.97897106
336,336,0.0693495,0.83152163
755,755,0.07090659,0.98844296
725,899,0.019158222,0.97175366
958,958,0.020771345,0.99720687
697,728,2.6165595,0.53799355
418,418,0.890393,-0.07815534
245,245,0.040671762,0.1867423
268,268,0.005886917,0.07496053
616,616,0.0052621295,0.4917304
