predictions,labels,entropys,plpds
839,854,4.553178,0.10328569
790,790,0.018516876,0.015180469
636,636,0.5032556,0.7365421
479,428,0.7295284,0.7648741
66,45,2.4081652,0.36915502
896,896,0.30666593,0.3774572
685,685,0.019456286,0.002953589
882,882,0.27243257,0.97420096
79,424,4.737971,0.11761363
802,802,0.34798747,0.9223818
556,556,0.21746065,0.97709554
484,484,0.324608,0.72884023
107,107,0.0061703366,0.018675625
744,744,0.696265,0.32005894
634,634,0.21936724,0.8006925
34,313,3.2528462,0.39678922
714,714,0.035377815,0.024362743
106,106,0.9403027,0.28704786
975,837,1.366585,0.6526374
763,763,0.19465685,0.9659683
76,76,0.034894723,0.68879294
945,940,1.5064567,0.4034524
236,158,0.36628142,0.7142592
888,888,0.5493966,0.8981501
526,904,2.341982,0.40503946
357,357,0.7372365,0.74869746
268,268,0.063871495,0.025541842
779,779,0.07749329,0.022858143
954,954,3.0773587,0.25571603
29,29,3.0180092,0.53811586
331,331,0.67939734,-0.028731048
336,336,2.9348786,-0.088618845
97,97,0.2035467,0.25211108
254,254,1.1395092,0.26729044
458,458,0.15052706,0.9726691
621,621,0.86904645,0.7610511
990,990,0.02046584,0.0007825494
649,649,3.1920323,0.14317027
654,654,0.3326844,0.89260995
960,967,0.4969614,0.93445283
89,89,0.0061245095,0.02643478
281,285,1.1332223,0.6635936
469,469,1.6298475,0.37932825
860,582,1.5203831,0.12090775
224,502,2.9651866,0.3638963
522,971,0.49303034,0.58331585
18,18,0.5147854,0.9268248
698,698,0.34569043,0.48943898
993,993,0.0039042323,0.00830096
428,428,0.06865911,0.19531292
45,45,0.29612422,0.96359825
34,34,0.37980703,0.9513593
870,870,0.764285,0.40762043
5,501,4.1453867,0.2255843
446,771,4.203048,0.14096661
905,905,0.9008836,0.72581184
243,243,1.2065953,0.6497554
923,923,0.6112403,0.8519457
761,761,2.058002,0.52194506
690,385,1.7987313,0.72878057
538,538,0.79621875,0.82002336
771,637,0.7652259,0.78008723
281,282,0.9180723,-0.0630309
9,9,0.001244399,0.018231273
