predictions,labels,entropys,plpds
426,426,0.19545862,0.9432145
577,577,0.09381738,0.97739506
265,266,1.290766,0.6895173
561,561,0.023077883,0.97268784
825,825,0.0834256,0.98954564
979,979,0.8227531,0.7214261
327,327,0.0016669523,0.9685636
603,690,1.0583355,0.27469757
402,610,0.29607898,0.5172779
923,923,2.7633967,0.2758811
127,127,0.08774384,0.07036537
997,997,0.100770116,0.17545211
578,578,0.93228537,0.63812584
721,692,2.5465257,0.35381606
968,901,0.96271867,0.77879685
8,8,0.12642838,0.19927341
451,834,1.84063,0.38542825
541,875,0.6011436,0.3420186
273,273,0.3124026,0.62170976
321,321,0.012230598,0.004232347
917,917,0.101019144,0.72136617
43,43,0.44673738,0.89688194
333,333,0.18386738,0.82911503
995,995,0.55598056,0.93403286
177,177,0.5582629,0.85369384
401,579,2.3180704,0.42812112
788,788,0.047864087,0.79338866
231,226,0.50808406,-0.064507484
779,779,0.0061806734,0.00064110756
428,428,0.23822224,0.9529447
205,206,0.9024625,0.48663282
690,345,0.06139266,0.79919326
16,16,0.019476678,0.306498
590,590,0.011143412,0.99390185
522,558,0.18670225,0.07563281
277,278,0.2883043,0.13184083
195,195,0.12609757,0.5288553
290,290,0.06626611,-2.2828579e-05
721,619,0.6599753,0.87237334
496,893,1.3177267,0.65393394
285,552,1.16602,0.7798223
363,31,2.4386625,-0.084588945
439,439,0.005477727,0.0018370152
943,943,0.86704695,-0.0634011
562,265,0.05928976,0.10106009
358,359,0.41272044,0.77514744
888,888,0.017177613,0.0002577901
720,720,0.17733568,0.25074315
321,321,0.09229812,-0.009475172
464,623,1.0161829,0.7477598
819,819,0.07548241,0.9877108
474,474,1.9894803,0.20646366
249,249,0.99213034,0.5365716
128,128,0.011810603,0.48482466
197,197,1.3341575,0.56513304
895,895,0.030196453,0.017407358
893,893,0.6280271,0.68123734
329,329,0.61919653,0.9229648
561,561,2.4489794,0.29241994
203,203,0.16461328,0.21537977
369,369,0.39191416,0.929175
294,294,0.07947849,0.9372486
191,191,0.045102127,0.03006196
506,506,0.21057111,0.7247565
