predictions,labels,entropys,plpds
404,895,0.12201309,0.9847035
125,305,0.70238584,0.7176075
164,164,0.12785843,0.2526822
769,769,0.04017578,0.0068499446
224,224,0.030205939,0.6104067
781,781,0.45006198,0.5598979
614,614,0.607297,0.9104141
761,761,0.014920669,0.003472805
407,407,0.08370435,0.6711911
834,906,1.0331033,0.37050396
452,452,0.10814077,0.28188437
280,280,0.098061725,0.69271016
568,250,2.2443662,0.5344694
652,652,1.0741361,0.1515471
595,856,0.15343931,-0.015925944
186,186,1.2792022,0.10868645
920,494,0.86456126,0.8826396
844,844,0.6223239,0.90979064
322,324,0.08755113,0.12970805
975,975,1.1155685,0.4636302
556,556,0.0309096,0.26515567
288,288,0.22995406,-0.04293877
905,723,3.8764262,0.20059314
183,183,1.2014987,0.8057981
611,709,0.74848366,-0.3008644
182,182,0.10081187,0.1297189
39,39,0.23828153,0.041642666
626,626,0.3058642,0.6886213
399,399,0.6305255,0.90072066
397,55,1.9454902,0.6389198
445,785,1.9744974,0.34889024
133,133,0.00016501991,0.002895832
750,885,0.95233953,-0.23295465
515,841,2.4473996,0.41646045
661,661,0.0072926353,0.0017270446
637,637,1.8953866,0.3967269
89,89,0.001488209,0.00038182735
612,612,0.026318714,0.9976382
930,930,0.005488784,0.0421744
136,136,0.07269869,0.004036784
597,597,0.4233162,0.33268702
370,370,1.1001365,0.5550848
289,289,0.22931905,0.14598209
483,483,0.029701725,1.9073486e-06
919,919,0.061910775,0.39653707
736,650,3.5438714,0.26847452
19,19,0.0030473177,0.5969237
578,578,0.61523575,0.8462709
815,815,0.021691322,0.056998253
393,393,0.014924604,0.011008024
812,812,0.0063535227,0.0132249
383,383,0.18353699,0.041431308
704,605,2.8711004,0.32743278
545,545,0.0066316565,0.9960079
356,267,1.1386566,0.73400253
416,416,0.103075236,0.98130274
807,936,2.6801708,0.33773357
554,554,0.016649457,0.01408428
628,536,0.62594384,0.7333672
22,22,0.0054582846,0.00034046173
360,147,2.787704,0.22660795
238,238,1.1749954,0.46292114
382,381,0.46651748,0.44457996
139,139,0.061160844,0.32201904
