predictions,labels,entropys,plpds
476,476,0.022967018,0.9971339
932,932,0.08630709,0.0030971766
195,195,0.10971862,0.18096113
490,490,0.040913012,0.17743433
250,230,2.1543155,0.26721832
308,308,0.78232354,0.78127205
106,106,1.3340104,0.62256026
682,682,0.03895241,0.95398873
308,308,0.01654448,0.9971797
696,678,3.8901958,0.2176798
214,214,0.807348,0.11295122
618,618,0.13411137,0.9622705
492,492,0.06424199,0.988213
19,19,0.22233893,0.7688766
330,81,0.44318384,0.8715218
767,767,0.06872179,0.98866206
376,376,0.057555996,0.25799692
686,686,0.03337857,0.41469312
727,727,0.8099303,0.8659163
694,694,0.053421248,0.0007368326
84,84,0.040061824,0.26892757
546,731,4.3491154,0.17848694
380,379,1.5202341,0.27715307
919,919,0.056684583,0.21578956
380,380,1.0230354,0.61203593
298,298,0.025149135,0.049341857
272,973,4.297645,0.11220439
738,738,0.07566888,0.00644356
505,550,0.31721964,0.91303444
203,203,1.7082458,0.316818
287,104,0.49225774,0.5213454
412,730,0.93288994,0.6706297
986,986,0.0032170224,0.037790835
651,651,1.1603284,0.3230779
399,399,0.022584122,0.008359015
351,351,0.01677799,0.024779797
112,329,1.0135462,0.2003363
880,880,2.5395665,0.40702882
21,23,0.4112416,0.8605728
658,658,0.46786085,0.5621717
788,788,0.0124131795,0.027883112
246,246,1.9859548,-0.4497001
436,656,0.642329,0.73189884
155,155,1.7037618,0.40168756
960,960,3.2240357,0.25565523
974,974,0.14313748,0.021898508
779,779,0.09505451,-0.007951021
613,742,2.3382502,-0.038755417
570,570,1.0066016,0.7375418
738,706,0.9756278,0.50334585
302,302,0.076352514,0.83648705
702,702,0.64559305,0.5927165
609,609,0.11999609,0.019060552
862,647,1.9605749,0.6020729
354,354,0.022317555,0.98727643
420,420,0.043864552,0.0026251674
357,357,0.82277364,0.6022209
917,917,0.35081542,0.95511544
308,308,0.027474705,0.1608901
920,920,0.00073412585,0.002401054
170,170,0.78837204,0.7730321
182,194,0.35257167,0.5850663
952,957,2.3318825,0.23178019
700,631,1.850786,0.48106712
