predictions,labels,entropys,plpds
471,471,0.11255659,0.025208294
975,449,0.9726619,0.5214178
703,703,0.07084978,0.6756242
276,346,1.4549592,0.7285356
390,329,0.9848555,0.7434164
717,717,0.24775021,0.9102126
398,398,0.0793651,-0.005597055
739,739,0.061032984,0.97739846
154,204,1.2288792,0.595653
395,391,3.1332533,0.22873764
603,603,0.0055871108,0.25551587
419,419,3.5925958,0.19561695
510,517,0.6859158,-0.12925512
805,805,0.060023196,0.025127172
786,786,0.3711328,0.9643467
216,216,0.017034337,0.0065878034
802,802,2.3548274,0.513705
822,427,0.87717277,0.46385625
319,319,0.03948231,0.004928708
877,877,0.57863104,0.85059226
281,282,1.3720272,0.27225968
628,975,3.2177649,0.34627232
313,315,1.7877595,0.74120045
546,546,0.49778274,0.92326665
830,422,0.6749015,0.7908952
904,904,0.08977455,-0.004474461
219,219,1.58024,0.53454095
233,233,0.2563504,0.6795442
623,418,1.923863,0.5676663
476,469,4.03483,0.26733357
437,437,0.049809963,0.32054818
99,99,0.6183634,-0.0052037835
228,228,1.766005,0.3774503
177,177,0.09303026,0.8882585
618,813,1.5031176,0.68238145
340,340,0.00788619,0.00031918287
610,610,0.5240226,0.9413973
150,391,2.2579083,0.46470058
812,446,0.29507104,0.4728012
654,654,0.41854918,0.4277104
319,319,0.074617155,0.30996215
505,505,0.38487735,0.2831748
934,934,0.11239295,0.6378779
541,541,0.45999587,0.9182834
459,459,0.2413531,0.9758379
256,233,1.840341,0.31624156
105,105,0.03605868,0.82128954
980,974,3.0828962,0.4476312
311,312,1.0088193,0.6334647
508,810,0.41945058,0.2147066
491,491,0.18387759,0.97876936
466,466,0.67215264,0.83112955
713,713,0.17029797,0.96740425
366,366,0.03064576,0.025428414
251,251,0.0034369114,0.002398491
24,24,0.0005289508,0.0044427514
361,375,0.49858546,0.5236757
202,202,0.6365566,0.7535781
653,653,1.2414525,0.5171814
954,954,0.059776038,0.045036614
270,270,0.2662014,0.92254317
25,25,0.728706,-0.1082589
232,232,0.9839725,-0.13318509
749,613,2.6868908,0.5789531
