predictions,labels,entropys,plpds
736,736,0.072275504,0.2228831
77,77,0.2074907,0.15093249
865,495,4.266599,-0.2117327
146,146,0.11791347,0.07801747
900,900,0.002673373,0.038525045
395,858,1.73693,0.71928483
285,285,0.03606843,0.15726191
427,589,0.93717694,-0.009358108
948,948,0.0038366849,0.60708493
493,493,0.6434891,0.8196441
701,701,0.0079509355,0.014477849
15,15,0.06894212,0.0068541765
903,836,0.52684957,0.8662596
524,524,0.6083831,0.515168
235,235,0.060964357,0.43170017
850,431,0.97708666,-0.103113174
293,293,0.04361952,-0.0021469593
703,765,0.063986845,0.99405813
199,197,2.6081567,0.20761442
365,365,0.028099148,0.0043730736
319,319,0.029256135,0.39834434
616,961,0.622634,0.6825274
69,69,0.0014899428,0.011971891
632,632,0.27577567,0.87269837
848,745,1.5426302,-0.08128828
295,368,0.45346144,0.8157273
775,775,0.057057604,0.026142895
533,533,0.045300823,0.6121291
729,729,0.09288445,0.23983246
688,688,0.011391129,0.45949572
943,939,2.1568718,0.11539878
629,905,3.53017,0.10115598
387,387,0.029823752,0.0194273
65,822,1.8819376,0.31441513
573,573,0.14567672,-0.012157083
734,734,0.090691596,0.013915598
506,437,0.01077171,0.047622442
312,312,1.280903,0.5578478
692,778,3.0618718,-0.5410817
708,708,0.07557964,0.8324791
806,806,0.017982673,0.006118953
224,223,0.4294987,-0.034321487
798,798,1.1065754,0.8102664
790,790,0.8381894,0.111842275
738,738,0.027956355,0.0032471418
772,772,1.0046539,0.7945414
841,841,0.11331196,0.80106777
149,150,0.77328205,0.83748114
917,917,0.066337995,0.038991928
918,918,0.009445529,0.0016342998
835,835,0.84138656,0.8918654
649,649,0.05406016,0.9892104
720,63,4.5797634,0.101967245
298,298,0.17046398,-0.0051342845
492,492,0.015978439,0.017963529
366,366,0.009243469,0.019736469
223,205,0.70976835,0.7120564
957,957,0.0991106,0.00925535
850,935,2.1592073,-0.19411305
574,574,0.0013103259,0.021952987
934,934,0.05911749,0.9816493
174,174,0.12590049,0.625524
233,197,0.8715558,0.64900136
292,292,0.16042422,0.031176865
