predictions,labels,entropys,plpds
679,714,0.84858984,0.66863537
600,600,0.721094,-0.22538489
559,559,0.0016276082,0.2552327
69,79,0.6234194,0.81932867
928,928,1.4888436,0.5996753
963,963,0.042409964,0.9087442
837,837,1.2740428,0.579655
517,536,1.7466819,0.26488936
797,797,0.5498581,0.8152787
116,116,0.0002680151,0.03267026
624,624,0.49758416,-0.12827349
158,158,0.13293888,0.97278917
536,978,0.56799686,0.87383276
359,359,0.80751204,-0.047551155
605,605,0.40898627,0.9184882
156,156,0.48193973,0.7514506
501,869,1.936228,-0.3578036
944,944,0.0051993188,0.0007259846
13,13,0.044656876,0.3769223
92,92,0.009328671,0.002592802
794,794,0.013067558,0.07178509
442,442,1.357347,0.44968274
402,402,0.005408941,0.08676201
40,40,0.23817134,-0.017376602
411,411,0.16435498,0.2359603
567,567,0.46714017,0.49154168
118,118,0.28752482,-0.020615041
700,605,1.0747418,-0.081196666
806,806,0.11370629,0.03517425
203,203,0.14881593,0.3651666
391,391,0.015594859,0.052954376
85,85,0.008683227,0.024513185
943,939,0.43676776,0.18985665
886,886,0.06051078,0.10521364
542,626,1.9572228,0.39422977
84,749,0.95709777,0.38133115
925,809,1.3931819,0.13001254
296,394,1.4152191,0.4938149
920,920,0.0015165418,0.010656178
709,709,0.58755684,0.9034646
254,254,0.016950076,0.15097743
725,899,0.30915156,0.9102729
754,745,1.5456862,0.6306333
285,285,0.20502184,0.09259552
359,356,1.1322129,0.4310198
409,409,0.75187397,0.53399765
105,105,0.14040905,0.9538778
208,209,1.0046713,0.41841114
761,613,1.3849633,0.8114894
621,621,0.5082097,0.8759465
891,891,0.00072503893,0.00087058544
682,682,0.10911846,0.41370898
826,778,3.3634796,0.32917938
859,859,0.046172842,0.99136555
229,229,0.0018798141,0.05315268
30,30,0.017733375,0.026006877
573,573,0.0047273007,0.015368819
723,723,0.0016972119,0.0114194155
62,60,0.8947342,0.39550346
112,77,1.2892828,0.74157065
496,496,0.025754068,0.010993302
352,353,0.43890768,0.8016238
957,957,0.017404046,0.026664078
729,729,0.26605603,0.97006696
