predictions,labels,entropys,plpds
499,728,4.3136744,0.0724416
953,953,0.0009396483,0.00028264523
253,253,1.1448463,0.476232
28,28,0.016449548,0.0027875304
734,734,0.48972672,-0.07191765
318,318,0.0009117753,0.022795796
289,289,0.14185,0.009784222
966,966,0.7535275,0.14429748
876,946,2.6671987,0.51026016
947,997,1.6819699,0.35116467
47,33,0.61035216,0.8858921
65,68,3.476544,0.09063828
35,35,0.62353396,0.6994756
314,314,0.058447517,0.0056686997
558,558,0.5913851,0.51915807
281,285,0.9445319,0.31163052
474,841,0.19566213,0.9291842
205,205,1.5145574,0.44825023
756,756,1.4787445,-0.14508075
885,885,0.7974799,0.22239685
884,884,0.024172544,0.025231302
213,213,0.06884217,0.6432884
807,424,0.6610972,0.7663834
579,579,0.29898924,0.85575926
553,553,0.009576301,0.027777493
505,505,0.82922745,0.26099426
713,713,0.1923371,0.9752133
839,839,0.038288638,0.99544466
366,366,0.017415553,0.040293932
994,994,0.03571022,0.6787344
324,324,0.07549983,0.3128708
840,840,0.00087679963,0.003160417
268,193,3.0352554,0.20832768
366,366,0.0013193339,0.0042492747
577,577,0.09106258,0.06551647
969,969,0.31940907,-0.06751341
80,80,0.29112923,-0.03537619
277,278,0.48737934,0.065184474
206,206,0.6796306,0.8886154
31,31,0.33085567,0.85185295
682,682,0.3751663,0.9405171
296,113,0.91072273,0.81843406
719,719,0.2166324,0.97001314
292,292,0.30837396,0.02389437
146,146,0.0018729297,0.74121094
41,41,0.008121704,0.99285686
37,37,0.078020826,-0.0075824857
405,815,0.2811085,0.5500111
56,56,0.21510419,0.05724418
448,448,0.037123322,0.0016195178
34,49,2.9937272,0.14113161
611,611,0.18813784,0.9816596
188,196,1.0118239,0.18439165
82,82,0.32737032,-0.047011197
794,794,1.0023296,0.74154735
8,8,0.6708938,0.36412886
284,284,0.18978468,-0.006924689
883,883,0.14915846,0.21186066
729,520,1.5086856,-0.21747357
692,509,0.9615811,-0.17375284
30,30,0.024181046,0.0035101771
844,818,1.9417732,0.5154426
206,206,1.4622474,0.44426584
360,358,0.29446894,-0.010869682
