predictions,labels,entropys,plpds
305,305,0.03279665,0.14844519
298,298,0.049161296,0.07070774
441,441,0.12721805,0.6009889
339,958,1.395102,0.7939636
794,794,0.029168248,0.99625546
102,102,0.008362817,0.0061317086
779,779,0.012537603,0.003481567
295,295,0.3320997,0.7333372
151,268,1.8998493,0.5343641
701,701,0.0045784498,0.04363835
881,579,1.2827371,0.8079182
690,690,0.20826304,0.91985947
669,669,0.06429453,0.9931308
475,475,0.14729288,0.97288305
284,284,0.019225447,0.007625878
103,103,0.0094896555,0.10077256
27,27,0.37844396,0.7315158
374,381,2.806095,0.49803954
871,871,0.24186915,0.80072415
522,951,1.2056853,0.76878315
83,83,0.042983588,0.04981208
27,27,0.13756527,0.56162983
843,586,3.6002755,-0.004937634
505,550,0.53936374,0.19053566
707,624,1.263232,0.6413713
804,804,1.4073772,0.63504416
542,542,0.12283016,0.8121148
234,234,1.8854258,0.45715806
280,280,0.71241796,0.8894437
387,387,0.023792658,0.0018132329
971,771,2.626925,0.25034767
135,135,0.050979704,0.03080982
502,774,0.07536827,0.9487892
274,274,0.05272092,-0.0028047562
406,406,0.5876384,0.1089704
142,142,0.36573613,-0.07740629
717,561,2.0421855,0.3663127
330,331,0.036956012,0.059499264
186,186,0.32443798,0.5544096
428,905,2.6113458,0.3928627
121,121,0.84126323,0.7766335
739,499,2.5183895,0.44877547
478,529,1.0357702,0.5427721
261,261,0.29810303,0.9557322
384,384,2.5878196,0.55352384
738,738,1.6902866,-0.12936473
570,837,3.3006964,0.3970038
219,219,0.341788,0.811692
855,855,0.052231453,0.004128933
203,203,0.90573466,0.2135306
81,81,1.2582321,0.7195163
340,352,0.80750185,0.80852765
70,70,0.08751516,0.9511492
400,400,0.1770223,0.2557329
1,1,0.051120903,0.09454298
67,67,1.9332545,0.30283394
450,802,2.0407045,0.6452962
338,651,2.2387657,0.5471121
123,123,0.079853885,0.990561
644,644,0.4035273,0.9486493
25,25,0.49622133,-0.0419268
243,209,2.577181,0.40065333
224,199,2.6044893,0.27507496
256,223,0.8456616,0.7169886
