predictions,labels,entropys,plpds
857,857,0.0064563463,0.57812405
117,117,0.01457604,0.9801134
738,738,0.012865642,-0.00043594837
233,233,0.1090609,0.6272674
753,753,0.35470858,0.9505229
129,129,0.013059344,0.92147374
799,706,1.4493804,0.5121352
788,770,0.002534026,0.22771162
914,914,0.16441157,0.6926314
737,438,0.6917566,0.88542354
370,370,1.8364753,0.44352385
237,237,1.435678,0.08800566
619,846,0.65404695,-0.044703245
912,912,0.0019335314,0.00060242414
674,674,0.011237009,0.033498883
620,501,2.318767,0.41235417
545,545,0.0038551164,0.0027523637
100,100,0.008956372,-8.59499e-05
422,422,0.0012157883,0.00043672323
676,676,0.8941436,0.78049606
192,170,1.4798067,0.6322585
445,146,2.657452,0.41126958
49,50,0.78957355,-0.3821202
769,769,0.4993399,0.9014754
922,922,0.33000135,0.049515784
554,554,0.0058162594,0.026032507
223,223,2.2944949,0.20658019
261,261,0.12085992,0.98246646
909,909,0.89202935,0.7042573
540,540,0.008585181,0.0045600533
721,741,1.5205175,0.5044332
975,525,1.5277469,0.52960485
269,269,0.70905846,0.71001524
198,198,0.7008563,-0.34218848
452,452,0.5042759,0.69137883
775,775,1.190578,0.8006219
620,526,2.1335704,0.3030361
62,61,0.13506687,-0.008172512
978,978,0.30871817,0.88679534
597,597,2.0933065,0.58952516
952,949,1.8138932,0.40686005
651,651,0.07651727,0.9919299
770,811,1.923409,-0.36622047
425,425,0.05942613,0.97061837
753,753,0.015092322,0.9984665
827,827,0.39161575,0.88093126
833,833,0.12396828,0.976759
109,109,0.22923169,-0.016100168
943,943,0.13911116,-0.025169253
112,68,0.68237424,0.9118463
56,56,0.98125446,0.08026379
127,127,0.024201041,0.0016567111
980,827,1.2515422,0.5009116
3,2,0.3914849,-0.070632756
428,428,0.061785582,0.71317434
105,105,0.00025774038,0.011881292
942,942,3.6140075,0.29883826
89,89,0.057830814,0.993576
401,401,0.05346162,0.995356
173,173,1.4299619,0.65151477
959,959,0.00041431613,2.014637e-05
991,991,0.0011357758,3.4809113e-05
320,320,0.40130305,0.10347152
774,774,0.29747957,-0.061798632
