predictions,labels,entropys,plpds
300,300,0.280979,0.92990464
71,314,2.702971,0.3472048
182,174,1.1908203,0.55245435
144,144,0.23339489,0.9058844
222,222,2.1217496,0.13720126
206,206,0.79817975,0.5273135
700,711,0.5053024,0.92936844
959,959,0.3525082,0.3715515
945,945,0.0020598043,0.30324537
752,752,0.010698304,0.0024616122
871,871,0.25821722,0.9260446
64,64,0.03654129,0.523127
614,614,0.019870605,0.32461601
238,241,1.9035679,0.3620573
888,888,0.054814376,-0.0025191307
332,332,0.16279568,0.9601973
849,725,0.53419006,0.6875354
725,849,0.40863752,0.777752
287,287,0.115585364,0.03999996
898,898,0.11570678,0.50876844
272,269,0.8699692,-0.1628896
879,879,0.116848275,0.07465345
679,679,0.0070494357,0.010197043
242,242,0.014314739,0.077124834
162,162,0.095510215,0.13211101
790,790,0.0017940389,0.004298687
696,441,2.3018246,0.4452218
162,162,0.65741694,-0.16346318
971,971,0.06221153,0.23541903
268,151,0.70945483,0.8400415
85,85,0.120161824,0.20745409
931,931,0.0018345519,0.0045984983
276,276,0.009602005,0.0027713776
909,505,1.8025497,0.31575382
758,758,0.13736212,0.24072307
536,536,0.4585448,0.8852189
322,322,0.002246628,0.8822277
897,897,0.48085275,0.8302023
331,773,0.43941405,0.9509797
364,364,0.23750949,-0.04728985
796,796,0.22367053,0.9295061
157,157,0.0044402257,0.030780137
757,757,0.08263686,0.4340431
724,724,0.17038134,0.9833444
142,142,0.90264684,0.20846969
109,973,0.71821886,0.64375865
751,751,0.46352217,0.71644545
348,348,0.009681692,0.9286407
621,621,0.14942847,0.9844511
681,620,0.9107553,0.46068153
812,812,0.020200986,0.1421991
77,77,0.026513282,0.49617445
381,381,0.054455694,0.81513596
556,556,0.005873926,0.268804
650,650,0.00819757,0.0033688545
26,26,2.2963924,0.3395993
536,536,1.4084947,0.3116039
637,637,0.06218735,-0.002886653
441,441,0.35208887,0.9498405
387,387,0.0040095877,0.014871895
683,683,0.12105004,0.0010818839
938,937,0.69850767,0.3591362
114,114,0.020490434,0.09633505
487,487,0.124404326,0.9702624
