predictions,labels,entropys,plpds
578,689,0.80410254,0.69157076
50,50,0.11206122,0.0038163662
747,567,2.318973,0.4801678
843,47,2.1542575,0.33017257
360,360,3.2571406,0.3125323
214,165,1.9530097,0.3132094
822,875,1.2487702,0.15400061
356,356,0.09621707,0.6651193
359,359,0.64666533,0.25021333
209,209,0.6559819,-0.0022414327
739,739,0.070477225,0.40290087
803,408,0.0256637,0.028799832
932,932,0.21634367,-0.026000142
87,87,0.0029753945,0.00778836
681,620,0.808331,0.28774598
994,994,0.12510055,0.021442533
385,385,1.0603406,0.49152488
588,588,0.23927042,-0.027340472
759,759,0.4639121,0.19951648
16,16,0.003491377,0.002088964
748,411,1.9580076,0.43438405
25,25,0.72412103,-0.19288647
544,926,1.4922781,0.4850112
402,402,0.18860178,0.3690731
337,337,0.008438142,0.91781473
562,562,0.00924933,0.019623041
291,291,0.89192486,-0.110386014
476,476,0.0058444436,0.8880453
285,284,0.5205281,0.06379163
261,261,0.031022191,0.045683146
118,119,0.7405871,0.5299577
359,359,0.46995923,0.000348866
196,198,0.34023577,0.42956302
452,793,1.3469183,0.2774956
710,710,0.24262622,0.9701567
440,440,0.34818065,0.4751539
670,670,0.05741274,0.019737601
975,979,1.0848235,-0.33356422
203,203,2.089759,0.3118973
748,748,0.72354984,0.64080036
36,30,2.4190545,0.22582765
279,278,0.9132404,0.7743008
508,507,0.09572447,0.050684392
808,808,0.25117505,0.9641977
656,656,0.09281296,0.6838067
995,995,0.13486704,0.30504668
399,399,0.3643221,0.83115196
93,93,2.0047693,0.70288956
202,177,1.9472151,0.44618228
105,105,0.0028352921,0.17549556
636,414,1.1989491,0.43553543
258,258,0.8860101,-0.10284436
37,35,0.13440663,-0.020744681
694,694,0.45950443,0.29772466
799,706,0.17986444,0.94249725
712,712,0.034199268,0.08925605
691,691,0.0355684,0.9549873
3,3,0.02781381,0.43150836
802,802,0.020096928,0.3313312
793,793,1.7687509,0.48929387
612,612,0.039957736,0.8761406
195,227,0.57917845,0.827995
122,122,0.017198576,0.00024038553
185,185,0.47233927,0.9176944
