predictions,labels,entropys,plpds
73,74,0.025423357,0.014145672
506,640,4.936178,0.11756332
87,87,0.010067657,0.03843069
399,655,3.771837,0.24503988
364,364,0.049662225,0.636088
664,508,1.6787487,0.30217993
834,834,1.7656345,0.36174387
733,557,1.4367096,0.55753404
391,391,0.096522324,0.26510936
192,261,3.2157116,0.18156764
807,590,2.3452044,0.5952207
770,770,2.9896443,0.5093925
84,84,0.34731394,0.9503268
452,911,0.12806177,0.9197242
671,671,0.032224797,0.061116517
136,136,0.008769704,0.0003681779
751,751,0.14849685,-0.020798445
16,16,0.48903877,0.89316636
873,412,3.9371638,0.13589571
846,846,0.55968285,-0.12279147
182,182,2.345056,0.48029882
197,197,0.47918266,0.82828945
703,703,0.13533244,0.28822428
128,128,0.27535737,0.04600793
299,299,0.01410078,0.027177334
460,460,1.1422328,0.13340163
291,291,0.2768356,0.43853897
548,548,0.025179401,0.00042164326
95,95,0.012827661,0.0078099966
726,726,0.15889874,0.62560326
198,198,0.110416375,0.79723376
548,548,0.055482242,0.016091406
544,544,0.0060767047,0.22048342
994,994,0.05788686,0.6400255
502,502,1.2896941,-0.12718391
806,750,4.6314545,0.12951247
519,519,0.003402951,0.0022111535
337,221,1.1263484,0.84262586
860,907,1.1466469,0.19796556
876,842,3.576655,0.3108799
630,636,4.821044,0.09698022
553,553,0.12452006,0.042093515
721,721,0.30215228,0.8987667
345,341,0.22895785,0.11786693
708,773,3.0123465,0.29322565
927,927,0.0020875265,0.0042893887
763,764,1.6503098,0.70660645
236,236,1.9582758,0.36086896
668,668,0.060527563,-0.0020181537
31,31,0.19955014,0.6961349
428,920,3.0396228,0.510734
87,667,4.273654,0.17378931
910,314,3.9254806,0.1724007
951,951,0.047983717,0.0013917685
247,247,0.012102926,0.0151491165
88,88,0.0061178925,0.004412651
108,108,0.6177652,0.5314528
711,711,0.24511686,0.9469047
968,968,0.17208776,0.07103509
582,951,1.8733342,0.53575003
322,322,0.07764551,0.68115777
62,62,0.87268,0.69891775
150,353,4.5191,0.13980772
915,915,0.7323799,-0.06306261
