predictions,labels,entropys,plpds
420,420,0.14806822,0.018186033
712,712,0.45011967,0.9463428
746,746,0.0021314125,0.005696237
570,570,0.12580252,0.8897781
235,235,0.047890387,0.09373617
758,589,2.9314525,-0.58693826
476,476,0.10444665,0.010495961
414,898,3.2372642,0.22233106
461,524,1.3843637,0.3597831
86,86,0.40396872,0.06088847
569,705,1.7090942,0.53501827
288,290,0.6563513,0.6402577
906,906,1.5656605,0.6590734
373,373,0.37804878,0.024933279
373,373,0.25870728,0.2592455
559,559,0.01379733,0.005345106
447,447,0.011224769,0.11695939
12,12,0.18266985,0.9389965
145,145,0.057135053,0.117460966
32,32,1.5226858,0.7010152
975,976,0.4635224,0.85426635
94,94,0.0602783,0.14494514
926,926,0.8269299,0.17071897
313,313,0.9276885,-0.29260653
405,405,0.00975775,0.0009923577
355,355,0.077423304,0.98978287
10,10,0.0009395842,0.0024725199
405,405,0.05597873,0.9924476
323,323,0.010713894,0.0006888509
638,639,0.8203968,0.33189732
583,561,4.254607,0.20021859
403,403,0.32673663,0.5255013
879,696,2.0210748,0.36060265
576,576,1.0915908,0.2714845
235,235,0.073988736,0.49480963
685,685,0.011244376,0.0012481809
837,836,0.81526023,0.07774559
823,823,0.30468297,0.75352865
398,398,0.002072881,0.00029283762
913,434,4.544828,-0.26795062
552,552,0.8124243,-0.2485339
992,947,0.12399328,0.013015628
708,708,0.1136912,0.083190024
723,723,0.022040121,0.015543997
573,573,0.14962825,0.98475444
84,84,0.18752137,0.060160518
909,618,2.3490593,0.48160854
853,853,0.03569086,0.8822854
830,830,0.88051295,0.68894076
57,57,0.17345949,0.011320174
566,791,2.0101361,-0.33441442
691,830,2.0012987,0.37100047
867,867,0.40262142,0.84137666
541,153,4.842514,0.10704437
440,761,1.3623111,0.59608305
37,37,1.1281717,0.2898032
387,387,0.02083322,0.035939217
524,524,1.1042583,0.36618334
530,651,0.34371078,0.66412354
713,713,0.03662529,0.85630023
712,441,2.7366245,0.3482927
584,584,0.019117752,0.02858895
659,961,4.605357,0.1921589
776,776,0.026264248,0.015552342
