predictions,labels,entropys,plpds
875,875,0.070766315,0.8098793
292,282,0.12895277,0.036354244
311,311,1.8328148,0.43442562
670,670,0.28454125,0.46942174
206,220,0.11183198,0.09330279
183,183,1.3281434,0.42733422
326,326,0.013651222,0.08809322
824,824,0.06141965,0.026839972
366,366,0.387944,-0.08993232
33,33,0.11908418,0.9840941
854,854,0.58262837,0.8333092
639,638,0.3540469,0.80591345
289,289,0.15192585,0.0019144416
149,149,0.12848438,0.9759479
234,214,0.480966,0.8227086
189,202,1.2371365,0.0539262
859,647,0.14756066,0.98177683
242,242,0.50914955,0.71619654
104,104,0.5017122,-0.08550179
601,601,0.7401883,0.54368234
453,493,2.2714624,0.31069216
964,987,2.5078046,0.34862274
572,572,0.0024118568,0.13257843
412,412,1.347321,0.3594786
71,71,0.0048359483,0.0029193163
489,489,0.10472965,0.83114314
891,898,1.5223119,0.5327401
821,888,0.820307,-0.2675671
444,444,0.20033787,0.45736498
990,990,0.062332354,0.04038942
239,239,1.1136992,0.4850108
625,625,0.5874285,0.93224555
0,0,0.012125202,0.82108545
712,712,2.2458649,0.4573598
410,410,0.018741524,0.013430476
353,353,0.33508134,-0.047970116
397,103,2.3439636,0.37444955
555,555,0.46643794,0.68228745
931,931,0.07769101,0.9822036
241,241,0.968155,0.5625583
233,197,1.0548403,0.56342643
211,211,0.18690638,0.27701843
327,584,0.9383621,0.020975113
945,945,0.0007226058,0.0024024844
663,483,0.16362604,0.96383685
405,744,0.27622372,0.9075536
625,625,0.0067768004,0.14732367
965,965,0.02105109,0.75939834
799,580,1.8775737,0.41445854
414,414,0.13359258,0.9067675
847,847,0.028628008,0.97909003
243,242,0.97365725,0.46913633
693,447,0.46095926,0.92319167
638,639,0.49520966,0.55081403
61,61,0.069711246,0.22732562
323,323,0.0010755284,9.250641e-05
871,871,0.25793794,0.96048677
162,162,0.32190704,0.22739911
611,611,0.24802066,0.6248559
58,58,0.49166223,0.041121244
515,515,0.27792522,0.92527044
962,962,0.013865659,0.06096995
713,742,0.7104217,-0.1725626
524,524,0.58081245,0.17810094
