predictions,labels,entropys,plpds
131,131,0.021439213,0.012735248
534,534,0.031572096,-0.002317667
866,866,0.05577686,0.97285897
739,731,0.5179389,0.8738572
245,245,0.055610515,0.11936045
504,901,0.049332812,0.18538451
339,339,0.0021650211,0.9983494
883,455,0.05636792,0.49741763
780,780,0.047778986,-0.005551517
130,130,0.0012158547,0.0011130571
933,933,0.012260091,0.6040518
439,439,0.025413364,0.23043466
988,988,0.0023797005,0.01665771
626,626,0.062012326,0.99199533
693,814,0.22231174,0.9542615
542,542,0.19191046,-0.02492255
891,891,0.00853999,0.68090916
931,931,0.8505078,0.80653083
166,166,0.8587115,0.6847639
395,103,0.10029444,0.962578
132,132,0.03231729,0.01143229
862,513,1.4888446,-0.39952996
259,265,1.5780282,0.37102383
542,418,0.1873399,0.89968693
916,916,0.026208779,0.20663321
510,510,0.0035751904,0.002235055
97,97,0.006638194,0.003842175
372,362,1.4821447,0.39299208
427,427,0.01222514,0.6731516
161,161,0.039956164,0.02457434
160,160,0.059689984,0.99149746
38,40,1.5056299,0.3449446
377,377,0.3471156,0.11603075
142,142,0.050286256,0.7321981
236,236,0.041258868,0.2998647
398,618,1.0717357,0.7071641
74,72,0.39864323,0.89369357
647,647,0.057089143,0.028471172
72,72,0.6581343,-0.15276295
734,734,0.0019593663,0.001026392
943,943,0.20647714,-0.003988087
510,510,1.3635259,0.4469617
927,949,1.5016454,0.038199812
963,931,2.470923,0.20950937
887,887,0.24957459,0.6617898
484,540,1.5954931,0.4658428
280,280,0.05801266,0.03309989
543,543,0.0709971,0.13971901
509,509,0.26243615,0.6852278
777,79,1.3613019,0.6212711
840,840,0.11670813,0.61068726
11,11,0.011501846,0.67275953
969,969,0.118283674,0.546535
850,570,4.1349916,0.12257739
410,410,0.037096135,0.6955073
519,519,0.11452487,0.027456105
989,921,0.7834117,0.8541039
780,780,0.02271285,0.71010613
416,416,0.06459788,0.020893157
299,299,0.21648821,0.8404465
835,708,0.41815338,0.9170817
321,321,0.3521271,-0.01988095
364,364,0.65148914,-0.0981881
716,716,0.38412073,-0.039429903
