predictions,labels,entropys,plpds
385,385,3.2569776,0.34931016
103,103,0.034562647,0.9969182
252,252,0.667823,0.8869067
643,441,1.606559,0.45356515
953,953,0.0069417097,0.06367272
652,652,0.5793471,0.16067642
214,214,2.2603824,0.4431165
697,697,0.027821284,0.07289553
248,249,0.9556552,0.18156675
908,908,0.14450654,0.9842412
178,178,0.07350925,-0.003739655
98,98,0.022834364,0.38700014
245,245,0.05331432,0.020087719
30,30,0.013353329,0.050454855
105,105,0.010257403,0.47743928
272,272,0.07009707,0.5947217
630,630,0.016344965,0.90523976
372,372,0.44337058,0.3038755
526,782,0.4615683,0.89521086
588,588,0.53269243,0.47035763
667,667,0.14091155,-0.007247567
635,635,0.045951925,0.9412897
184,374,3.4763074,0.17014512
28,26,4.2719474,-0.7378235
469,524,1.2397467,0.80278707
986,986,0.000700661,3.4809113e-05
486,486,0.07843655,0.31307155
751,751,0.37350094,0.89809865
5,34,1.8899438,0.3004329
542,542,0.7774419,0.836068
626,623,2.852698,0.22000565
418,418,0.8629588,0.80515367
294,294,0.008184615,0.00011765957
621,621,0.025540793,0.9973356
843,487,3.977344,0.12673509
174,174,0.06002538,0.1306479
0,0,0.05903748,0.0037543774
603,603,0.49055636,0.25433815
991,991,0.027964124,0.0033623576
562,435,2.680981,0.2703367
91,91,0.010221694,0.23600274
581,581,0.08280256,0.30833757
378,378,0.17001678,0.23783785
911,911,0.6349251,0.87852687
831,831,0.2798067,0.047610283
261,261,0.405282,0.7583517
158,158,1.6059866,0.32070762
202,202,0.37434068,-0.07394439
728,673,1.3884761,0.56835735
354,354,0.0572183,0.1934982
783,640,4.075591,0.14044654
337,337,0.018215166,0.11857629
169,169,0.29517603,0.9103512
793,793,0.0074388566,0.78605807
208,208,0.42373782,-0.036940336
500,500,0.32950562,0.5070343
464,885,2.5009053,0.48429415
99,99,0.19581205,0.7487291
149,149,0.004057879,0.9842935
422,543,0.6647852,0.3403139
602,602,1.5985203,-0.15505147
23,23,0.02089015,0.9060431
155,155,0.65914536,0.8163943
343,342,0.89884794,0.8383393
