predictions,labels,entropys,plpds
282,282,1.2942929,0.12846726
679,679,1.4560305,0.7340351
633,618,1.1882436,0.4911408
402,420,1.8360205,0.41917318
93,93,0.0768111,0.068740964
835,632,2.626111,0.2630362
914,914,0.76096207,0.5368576
714,714,0.48316637,0.54331833
523,399,2.0416794,0.5566206
950,503,1.7998083,-0.10162765
307,307,0.1525222,0.028061867
205,205,0.9902825,-0.09373319
326,326,0.06623204,0.53799725
893,590,0.5385502,0.8993181
591,591,1.1158385,0.7600295
131,131,0.022345228,0.000816524
222,190,1.1943002,0.67158246
497,497,0.041900255,0.20709062
339,339,0.039029837,0.15795326
352,352,0.0738146,0.12048209
185,201,1.3403063,0.61257833
252,252,2.3915267,-0.23420355
483,976,1.2960308,0.33381307
427,427,1.324917,0.5549457
34,34,0.5057287,0.9158476
235,227,0.80328554,0.22012797
946,946,0.004374237,0.0012930036
5,5,1.6365745,-0.042547733
989,989,0.0007649322,0.00021082163
557,557,0.08306597,0.42038798
124,124,0.6109733,0.06976104
666,666,0.23617008,0.37686294
728,961,2.1036534,-0.25211406
807,807,0.016161066,0.018762171
413,413,0.572423,0.76011497
263,263,0.57729924,0.09407705
358,356,0.41367716,0.7598437
687,687,0.003985211,0.0007855892
496,496,0.008005999,0.011091113
49,49,0.050277233,0.00010854006
358,356,0.5115324,-0.017718494
796,796,0.65430045,0.8798375
179,254,1.5836899,0.4778389
640,640,0.014415929,0.3915189
92,92,0.0012005283,0.00090301037
654,654,0.3064707,0.914308
989,989,2.948309,-0.47242525
593,593,1.9483193,0.65614414
807,673,4.18287,0.16681659
146,146,0.0014756082,0.0090485215
923,924,2.994659,0.19665873
148,148,0.044388127,0.22992301
275,275,0.01683914,0.039483726
511,511,1.0630467,0.4706482
428,830,0.5718974,0.85130227
531,826,0.5113738,0.89771354
693,693,1.6647799,0.41956258
626,470,1.035306,0.78693575
715,715,0.40063256,0.5955101
395,395,1.1966847,0.15604895
73,73,0.1908208,0.9588185
288,288,0.26977843,0.033108354
135,135,0.0009818154,0.00036102533
530,762,2.750868,-0.46724477
