predictions,labels,entropys,plpds
832,832,0.003481659,0.030692637
368,384,0.20615117,0.8795731
762,854,4.2200627,0.10158913
223,223,0.46286252,0.81330645
867,867,0.25905386,0.65224695
622,622,0.045465507,0.03819406
614,614,0.00084509916,0.0027327538
731,731,0.003417511,0.81866723
671,671,0.03703582,0.9950459
219,190,0.92945945,0.5036243
616,616,0.0065523665,0.67171365
133,133,0.00764374,0.9505708
748,748,0.78335357,0.52637905
882,882,0.03375335,0.9927547
297,297,0.0005857076,0.00072813034
308,308,0.02927037,0.72472215
302,302,0.13461997,0.39500648
701,701,0.29091343,-0.025806367
990,990,0.63362026,0.73276865
561,561,0.06783145,0.9491026
234,165,0.6131477,0.7792024
30,30,0.009050601,0.010866582
222,222,1.5392694,0.5284489
564,564,0.35433894,0.91850007
795,970,2.9172323,0.33012292
866,595,0.12934472,0.052645445
114,114,0.026023813,0.025912404
751,717,1.2212993,0.3264929
934,934,0.05606398,0.99461955
379,381,0.36579552,0.8013704
649,649,0.0020074705,0.012482822
649,649,0.026888996,0.012130022
129,129,0.014164827,0.014319122
880,880,0.016949963,0.9831554
439,439,0.0031271442,0.45381242
814,814,0.21446949,-0.022960782
877,347,1.8528142,0.3137803
652,652,0.16312984,0.012154341
923,962,0.22657114,0.012642264
348,348,0.77760905,0.27459788
603,690,1.7174418,0.43274495
235,235,0.17388822,0.13463938
638,845,1.2449648,0.73583883
643,643,0.0007851651,0.017529905
259,204,0.3778832,0.9279167
646,646,0.0020130025,0.007584691
77,77,0.7174035,-0.071632385
334,334,0.032755088,0.9524855
215,218,0.70725167,0.5873915
913,913,0.08268233,0.96960986
453,453,0.1529287,0.89485687
518,518,0.049580313,0.99485177
331,331,0.2721306,-0.011168718
989,989,0.7892878,-0.49460983
957,957,0.0035524927,0.00030446053
537,537,0.0055199573,0.006700456
926,926,0.09133798,0.98460764
823,823,0.89622366,0.81077623
246,246,0.022559494,0.7365358
129,129,0.003180683,0.038149297
794,804,0.17082019,0.9793986
185,193,1.5284581,0.040871948
766,766,0.045774803,0.8478622
209,209,0.16853034,0.24112934
