predictions,labels,entropys,plpds
309,309,0.04947223,0.9548416
432,432,0.009564563,0.027586758
258,265,2.0068023,0.40998912
131,144,0.06265028,0.9648447
392,392,0.0036268767,0.08778894
171,171,0.02465989,0.20001197
797,410,3.152308,0.26025945
120,27,1.3998965,0.4762354
797,797,0.14187354,-0.003410101
892,892,0.70920265,0.3327346
786,786,1.7918751,0.44629735
830,700,3.9262567,0.14159633
954,954,0.057948742,-0.0038759112
358,359,0.960875,0.37600482
35,35,0.4524276,0.84682274
677,65,2.4400828,0.4006373
826,826,0.27603188,0.9182797
933,933,0.0026289024,0.0017250776
425,425,0.013429868,0.039669156
718,718,0.36075562,0.8177033
295,295,0.012896361,0.023649514
653,653,0.007482174,0.033584297
953,311,1.6968813,-0.24940702
443,443,0.0071721985,0.442295
336,330,0.32602525,0.91922927
849,849,0.40194294,0.90273154
720,720,0.69768625,0.08868307
521,521,0.024694055,0.96416783
459,775,0.6933401,0.8649384
698,663,0.6816811,-0.064622104
116,116,0.023461517,0.3395819
125,125,0.010552631,0.021810174
123,123,0.030535314,0.5143744
36,36,0.7033982,0.5122666
937,938,0.6590041,0.8143877
957,957,0.013721899,0.0033159852
442,442,1.5638152,0.43539572
569,569,0.06196984,0.78266656
655,459,3.173327,0.28950006
887,887,0.12209746,0.1611147
793,515,1.6188966,0.58058214
532,532,0.11121857,0.98395294
826,826,0.018707152,0.28092533
368,368,0.0050813714,0.003008008
743,743,3.0788045,-0.20768166
857,857,0.09790574,0.41171694
573,573,0.12600847,0.983069
893,893,1.4678762,0.59351164
254,254,0.02701577,0.9974937
49,49,0.25320426,-0.05175388
944,944,0.00034952138,2.1338463e-05
348,348,0.43891326,0.30336994
590,590,0.29116067,0.95257723
98,98,0.003724258,0.32121533
831,775,2.2684753,0.5616257
876,876,0.89065886,0.49856898
615,615,0.24169901,0.22109437
23,23,0.0043624914,0.20980346
509,944,0.8559962,0.12917134
297,295,0.780822,0.11599204
455,455,2.9672616,0.2932863
352,353,0.8579996,0.5242942
131,131,0.0066669304,0.004526496
754,530,0.343566,0.7497735
