predictions,labels,entropys,plpds
864,864,0.6270359,0.9075507
859,811,2.0773335,0.41930413
672,629,2.46171,0.5484437
195,195,0.023610901,0.68753767
447,759,4.266616,0.23813431
246,246,0.09674737,0.6774261
728,940,2.858602,0.3013798
632,632,0.07007849,0.06043482
143,143,0.12864283,0.0038626194
281,282,0.61380035,0.3355775
684,684,0.43907562,0.9222651
823,903,4.000656,0.23132496
489,489,1.1403036,0.63287157
441,441,1.0059083,0.78789085
44,38,0.5549381,0.93408716
413,413,1.8161943,0.3422395
574,574,0.0016582754,-3.2186508e-06
996,996,2.7088568,0.40356213
682,682,0.062109858,0.29047197
759,759,1.063749,0.64282954
715,715,1.8381114,0.46097383
183,183,0.12085925,0.97866845
508,508,0.2945444,0.20335257
754,754,1.0879291,0.5978757
811,811,0.64278066,0.9224935
973,973,0.15596555,0.011381149
987,987,0.6260558,0.14561218
763,763,0.00544741,0.0007504821
319,319,0.05460634,0.1394059
522,522,0.17538792,0.4066757
322,322,0.056080706,-0.0024175048
11,11,0.36570445,0.09339988
419,593,3.734012,0.38015404
105,105,0.21828115,0.9759595
701,723,1.1068668,0.49969444
999,999,3.1033812,0.31597784
248,248,0.9307445,0.73524576
807,807,0.04208595,0.16571748
171,246,1.5581019,0.48496807
305,306,1.011698,0.64380676
554,554,0.19591011,0.43382984
244,244,0.16284455,0.3230704
90,90,0.0027665256,0.00037109852
293,293,0.0071814377,0.007477343
966,572,1.532461,0.59520376
337,334,0.27588522,0.9426551
779,779,0.45537347,0.036378503
674,931,1.6733632,0.770807
972,972,0.07006545,0.15403694
657,657,0.80567575,0.31846017
196,196,1.0246183,0.71926033
39,46,0.19121556,0.9715003
602,416,1.225404,0.22201039
28,28,0.48923323,-0.007952571
682,682,0.041834615,0.430583
440,440,0.053891897,0.021894932
248,248,0.7848452,0.23653263
16,16,0.0056224354,0.04155755
51,51,0.054009296,0.17806643
357,357,0.24855213,0.2000413
879,81,0.27430964,0.9635658
670,670,0.5957507,0.47661364
49,50,2.8051543,0.27212808
648,648,1.3177674,0.7219123
