predictions,labels,entropys,plpds
83,83,0.016832002,0.016628087
641,761,4.917819,0.20158121
126,727,5.1052923,0.059340514
891,891,3.7798264,0.14767732
329,329,0.19984652,0.019982398
324,325,0.4474778,0.83864754
904,534,3.2795734,0.45969814
274,173,1.9306924,0.6524384
222,809,1.980654,0.63442266
265,158,3.9107313,0.124548264
526,505,3.143048,0.20107989
419,419,0.4912274,0.5828713
307,307,2.7563033,0.35064483
364,364,0.018256668,0.03246224
661,705,0.7881352,0.607968
923,962,3.8275738,0.23223379
489,489,2.543341,-0.1529885
925,618,1.8252132,0.7098284
402,402,1.7165599,0.5860567
83,83,0.12383114,0.002131462
946,946,0.030457042,0.06913686
745,745,1.1978697,0.82107836
102,102,0.046949103,0.22608906
494,494,0.86924475,0.6776603
379,379,2.8469071,0.3146338
728,672,2.148158,-0.43518385
612,870,1.4148631,0.64872754
842,842,1.9519721,0.54979086
409,409,0.7679715,0.015967429
780,724,1.747834,0.5669742
56,56,0.7485799,0.3081203
272,269,1.3679913,0.595855
228,228,0.027263757,0.008980155
406,406,1.3506557,0.063344
280,272,3.1384282,0.2647439
210,210,1.3120272,-0.025008738
996,996,0.008402777,0.0012494326
996,954,1.9521947,0.6521723
491,491,0.96400106,0.63414544
459,459,0.8237896,0.5299327
222,596,3.681718,0.02264607
827,827,0.3250875,0.49991345
506,112,2.4055371,0.5415018
668,668,0.40218216,0.82050884
389,50,1.2797965,0.7810839
692,804,4.6091166,0.0630067
877,877,3.3126616,0.20437695
988,988,0.3545998,0.034285545
218,215,1.3323162,0.72382367
287,10,4.916467,0.07074409
483,483,0.034182884,4.1663647e-05
627,627,0.04137053,0.33184344
731,618,4.867648,0.102900654
396,396,0.18887934,0.032938004
586,586,0.4571471,0.8533572
787,787,1.5889965,0.7077565
972,853,1.9404813,0.45050186
66,66,0.5047053,0.8850754
48,48,0.30612943,0.8644426
214,205,2.8726306,0.1671241
377,377,1.1780598,0.63875544
73,74,0.2618107,0.4892535
735,735,4.608526,0.2801035
941,941,1.9566536,0.36450383
