predictions,labels,entropys,plpds
359,358,1.0818963,0.5234475
499,499,1.3827077,0.58782905
824,824,0.43355864,0.10972786
917,921,0.46128693,0.8583755
844,844,0.7135193,0.88313603
896,647,1.838718,0.51513714
325,325,0.014519149,0.017628074
512,512,0.79475,0.74872136
646,646,0.024120517,0.6954969
368,379,2.3654625,-0.18919118
315,315,0.02680989,0.0006482601
925,925,0.023091648,0.9975915
28,35,1.1633514,-0.44382477
822,723,2.5117922,0.5778463
382,380,0.508574,-0.039638817
850,850,2.9478362,0.5329806
161,163,0.10293291,0.98267317
751,908,2.3962114,0.35853583
16,16,0.0015566449,0.00022947788
790,790,0.01248337,0.027934194
375,375,0.02136758,0.097399116
885,533,0.7446655,0.5641146
450,450,0.16061753,0.9775486
580,580,1.273206,0.3382093
655,655,0.57042056,0.9157244
691,691,0.021489583,0.13727164
442,442,0.6963295,-0.12520003
819,819,1.5159907,0.23408234
683,432,0.025934868,0.08418858
507,507,0.564464,0.81130403
903,903,0.08964384,0.71732736
697,697,0.02804156,0.004715681
800,800,0.0028090847,0.0010575652
484,484,0.32528818,0.9530446
299,298,0.09465003,0.97924894
772,772,0.15512607,0.96821994
969,969,0.6660273,0.89838314
461,461,0.56424916,0.13907659
689,733,1.8189278,0.5225739
285,282,1.4676113,0.38610044
201,201,0.003703996,0.000402987
848,798,1.0066829,0.78519577
497,497,0.31161076,0.5001616
837,728,2.7823186,0.31820235
486,889,0.06920222,0.5198569
713,446,0.8851087,0.87823933
933,930,1.7256582,0.39270726
696,669,3.2690897,0.26300636
208,208,0.8318281,0.66755927
606,606,0.023993718,0.99771357
5,109,1.4134085,0.51812977
255,255,0.013715936,0.120521784
86,86,0.20509844,0.034766555
367,367,1.0218166,0.5630136
643,643,0.05454739,0.55146885
378,184,1.8579412,0.4470687
914,914,0.05963939,0.98923373
287,287,0.0018196704,0.0014899373
583,583,0.007503977,-0.00022345781
319,319,0.23967963,0.8865224
447,447,0.0022221655,0.20722693
707,480,3.356565,0.24163744
414,414,1.103494,-0.0333786
661,661,0.036500588,0.98046774
