predictions,labels,entropys,plpds
667,667,0.1666681,0.7194348
14,740,2.204448,0.5428704
277,278,0.80226356,0.68429065
212,212,1.1109656,0.6314698
320,320,0.67916214,0.21726695
692,549,0.11559011,0.11499673
63,63,0.51272905,0.057813406
906,906,0.21007262,0.5156566
316,316,0.5974919,0.87649316
380,380,0.09181526,0.29785806
988,988,0.10180724,0.6734497
315,315,0.06225365,0.17205143
956,956,0.0039234417,0.010502875
73,74,0.8524051,0.4757324
713,742,1.940542,0.58402884
997,992,0.6392761,0.80128294
582,712,2.9274805,0.35177934
656,675,1.6230924,0.4678824
248,250,0.94226444,0.023556232
973,973,0.02352229,-0.0013031363
162,166,0.87472284,0.46523595
829,829,0.10575077,-0.0060024858
568,568,0.01820619,0.9973226
290,290,0.004052562,0.0011553764
437,437,0.67732966,0.8287352
667,667,0.072960734,0.08911061
511,511,0.77641404,0.49898267
120,120,0.1180469,0.8817457
145,145,0.04437086,0.012386024
169,169,0.10885835,0.98074466
304,303,0.59376436,-0.17462909
597,597,0.007761656,0.18171197
328,328,0.5402329,0.6802534
852,852,0.008823415,0.034220994
296,296,0.02032528,0.008930504
936,939,1.0428954,-0.20097238
523,523,0.038743466,0.9916976
80,80,0.30937913,0.5071992
855,855,0.0135056,0.9934056
36,36,0.12251074,0.17436469
323,323,0.0015485967,0.0007840991
511,468,2.1649966,0.3409945
553,553,0.084761456,0.9345683
859,859,0.00964664,0.013798952
446,446,0.08916875,0.60657865
921,921,0.4554348,0.9110674
160,160,0.1357206,0.9352456
83,83,0.05118009,-0.0058768988
489,489,0.1842987,0.96908945
128,128,0.44223487,0.90162444
780,780,0.13299629,0.9720476
613,613,0.041357543,0.9917689
764,413,0.6889287,-0.23017693
896,851,2.9060807,-0.49514303
419,902,0.38645154,-0.054874063
459,459,0.29017028,0.9629926
570,570,0.045264933,0.8488191
358,358,0.26324874,0.91011345
224,204,2.439526,0.41418913
631,631,0.039956965,0.0045242906
293,293,0.60007286,0.18022513
412,855,0.92925596,0.7806872
832,832,0.33654276,0.4703554
206,223,1.624205,0.20460753
