predictions,labels,entropys,plpds
762,401,0.69602025,0.883169
79,79,0.041971494,0.030433834
944,944,0.13461179,0.0060813427
338,338,0.0142479325,0.99439216
10,10,0.00048833224,0.00042456388
73,75,0.7336795,0.44001007
950,951,0.505469,0.19358379
447,447,0.0013572002,0.0803808
205,205,1.5354481,0.52611035
121,121,0.38628536,0.076793134
212,212,1.4428883,0.6328176
490,490,0.03438506,0.0060808063
854,854,0.03138811,0.98806745
387,294,0.50479627,0.6297376
380,380,0.10020988,0.98537797
112,112,0.0025644207,0.18636811
813,929,1.7091331,0.5662169
854,854,0.8587967,0.844338
645,645,0.045668583,0.43651706
948,948,0.21091092,-0.0208143
31,31,0.7288403,-0.21136421
369,369,0.5758993,0.81379694
930,930,0.025993548,0.9974738
348,348,0.047236674,0.6861855
555,555,0.0076220557,0.003027916
968,599,1.137699,0.6238628
452,452,0.013171048,0.9957224
706,706,1.3055722,0.5468521
821,821,0.1895104,0.10815364
301,301,0.021940228,0.003789425
97,97,0.0006503891,0.16490138
403,403,1.0853838,0.6567538
728,982,0.3918594,0.15871131
247,247,0.030016348,0.07146716
118,118,0.8157789,-0.25859213
975,525,1.1873047,0.53823745
664,664,1.3741757,0.4032554
874,874,0.042856067,0.9947687
168,167,1.3881572,0.69107
285,285,0.062473133,0.83146405
999,700,1.1815822,0.44510302
586,586,1.4066849,0.67534584
434,434,0.79665786,0.53078943
834,834,1.0456026,0.83378524
815,73,0.41107494,0.851395
848,848,0.97291327,0.6249427
313,315,0.26818013,0.93262243
792,784,0.96577126,0.8405436
487,745,2.2964926,0.39053112
399,603,0.9858673,0.6772462
157,157,0.08922808,0.68043196
354,354,0.021892754,0.009821355
115,65,1.0137552,0.65481406
435,435,0.72791326,0.64115256
668,668,0.0006987578,0.0010566711
342,343,1.112618,0.5904571
850,850,0.007738371,0.003134489
988,988,0.046073545,-0.0035048723
364,386,0.4984396,0.9031718
240,241,0.8825651,-0.20796406
942,942,0.06437668,0.005022168
337,853,0.8879039,0.8326009
858,858,0.17006293,0.0014205575
651,651,0.68311167,0.85088044
