predictions,labels,entropys,plpds
903,903,0.0011556183,0.1069141
14,14,0.009622512,0.0005540252
752,752,0.5591197,0.914752
872,872,0.13187215,0.9870321
23,23,0.008201543,0.9991012
609,609,0.0029705074,0.9634259
245,245,0.041260585,-0.0030287504
910,910,0.2870642,0.93728966
775,775,0.008752416,0.99649835
259,259,0.08940686,0.0943169
147,147,0.029628247,0.8350853
883,883,0.64038026,0.16384429
50,50,0.1390318,0.97649163
281,281,1.0748632,-0.29502302
260,260,0.033183377,0.97299755
898,737,0.13540563,0.3479523
379,365,1.2821561,0.54772836
57,54,1.6925209,0.34899127
720,720,0.078555785,0.011069357
785,785,0.0908193,0.47727728
553,553,0.050135024,0.04499817
349,349,0.24886519,0.9459596
892,892,0.026169784,0.301333
58,58,0.14053096,0.019431472
105,105,0.001134753,0.0034960508
760,651,0.59068733,0.8980153
303,303,0.12620904,0.9820626
980,980,0.033989508,0.15904814
890,890,1.0747197,0.62111396
114,114,0.4610906,0.10407549
393,393,0.01504936,0.11637503
73,73,0.38260743,0.6672482
472,472,0.5822175,-0.08179444
808,808,0.79400694,0.5047373
801,691,3.4480867,0.1552181
939,939,0.40314594,0.9263319
172,172,0.06726663,0.95500094
606,606,0.16996619,0.9732875
720,720,0.030452944,0.21317458
995,995,0.0018534712,0.11432201
900,900,0.0028132508,0.007265568
255,255,0.007825094,0.22378898
337,106,0.5574022,0.8832983
604,604,0.0017036677,0.00017482042
247,176,2.3327384,0.45284706
759,759,2.129916,0.38176498
975,975,0.014734067,0.40008944
243,225,0.27968875,0.4310162
416,639,0.91226476,0.60828567
201,201,2.3785174,0.3588077
525,525,0.015390456,0.98507583
742,713,0.8265176,-0.063690126
926,926,0.6899714,-0.0710634
950,950,0.8913516,-0.29243052
657,657,0.6621861,0.61399055
181,181,0.948498,0.4439128
245,245,0.35400772,0.93796456
57,57,0.05921761,0.012275994
427,463,0.014114979,0.047280848
502,502,0.18056872,0.96369773
217,217,0.034730732,0.4407618
214,214,1.2463864,-0.27081138
471,730,0.5832711,0.8890436
994,994,0.03229062,0.008007169
