predictions,labels,entropys,plpds
755,755,0.0015542463,0.053286016
983,983,0.5098946,0.92294675
458,458,0.05735735,0.029425085
957,957,0.1110712,0.01549983
300,300,0.042910736,0.1389752
58,103,1.0871603,0.7863611
678,678,0.10741639,0.9875277
757,757,0.0051068007,0.19772357
254,366,2.9776452,0.19804701
256,256,0.18902467,0.34420353
404,404,0.036593948,-0.0011936426
831,831,0.086167365,0.028338552
607,607,0.12530136,0.093167126
799,799,1.7406096,0.4156829
652,715,0.7197521,0.550102
47,47,0.007117943,0.054275215
731,710,1.4747272,0.66056436
790,588,1.0875082,0.5492455
872,872,0.4224746,0.9277042
898,769,2.1415913,0.5760018
761,776,2.663069,0.50326234
380,380,0.6619605,0.1809299
102,102,0.010411615,0.012706637
332,332,0.038405415,0.018924475
318,318,0.001734033,0.9918395
430,430,1.5897048,-0.2040376
169,169,0.606895,-0.12869513
171,171,0.124028295,0.8655536
534,534,0.059720714,-0.0013923645
634,634,2.3358355,-0.07480699
314,79,1.0529954,0.019161105
982,982,1.0342873,0.44791466
537,537,0.009263937,0.0022435784
915,915,0.026617479,0.56200933
132,132,0.016164139,0.0030306578
699,558,0.73483896,0.72819734
666,666,1.0143942,0.7142048
300,300,0.01000383,0.06430471
533,533,0.27765542,0.23906487
288,288,0.22086072,-0.043155015
434,434,1.1787622,0.4427054
180,180,1.6696205,0.44741955
234,234,0.5192472,0.5775395
865,865,0.17569858,0.3536269
218,218,1.127118,0.06737983
620,681,1.5714304,0.39932305
612,612,0.0040667257,0.029291868
365,365,0.015564437,0.067187786
417,417,0.00050960353,0.010997355
497,716,0.06275427,0.013571501
649,649,0.002415906,0.021922648
642,642,0.0003819929,0.00015431643
208,207,2.735156,0.38930333
701,701,0.005682349,-7.015467e-05
532,495,0.6489997,0.73143613
193,175,2.1399207,0.39570275
375,375,0.017512517,0.16435128
543,543,0.01154929,0.012098432
144,144,0.0013814734,0.0022201538
133,133,0.00016784135,4.9233437e-05
299,285,1.10504,0.041113555
326,326,0.20627476,0.35010362
672,672,0.2285307,0.96792275
222,257,0.797406,0.8243978
