predictions,labels,entropys,plpds
527,782,2.4785953,0.278267
432,432,0.013383761,0.0043620467
673,673,0.70733005,0.91400015
876,736,1.8604727,0.41831827
415,930,2.9962118,0.47836074
149,149,0.5975251,0.91328096
235,235,3.769476,0.33760762
626,626,0.08004858,0.8883631
581,436,0.059070945,0.21879578
778,600,5.1102734,0.106144585
637,412,0.48425665,0.89956397
822,822,0.009127596,0.023593128
509,509,0.65929335,-0.0017398596
138,138,0.080944404,0.28561538
903,740,3.5548553,0.21225654
439,439,0.96886456,0.49796933
904,904,0.40039542,0.08645648
317,317,0.12973583,0.9876449
769,769,0.030142494,0.09575564
506,506,0.14686099,0.22518373
537,537,0.20767185,0.30041236
725,725,1.0357419,0.5419604
904,905,4.495803,0.15954292
868,798,3.4879344,0.3176041
995,114,3.4619431,0.1636699
906,443,1.4839861,0.7406935
978,472,1.3218789,0.39094904
661,661,0.09531535,0.93578637
975,449,1.0061796,0.43110618
449,449,0.13514987,0.3126998
257,257,1.6116333,0.27840355
782,527,2.39635,0.38407856
643,643,0.036632203,0.048584342
991,991,0.178911,0.69449246
205,205,1.5739559,0.56592554
937,937,0.019733232,0.006226599
170,170,2.8281887,0.41810527
644,644,0.7283954,0.054464936
310,310,0.042750973,0.026425958
971,618,3.7665908,0.3117315
916,585,0.5819714,0.48415443
177,177,0.10442328,0.05095464
728,489,1.4008209,0.3214923
476,476,0.76288515,0.70915866
145,145,0.05206897,0.026260018
200,200,2.1822388,0.4578026
299,299,0.055481136,0.3428442
527,527,0.42876828,0.822028
697,697,0.68809736,0.39286512
717,717,0.9164197,0.2025004
814,814,0.010439141,0.023771822
280,271,0.09686374,-0.00027608871
975,447,3.7007089,0.21993457
368,368,0.33065253,0.41326934
121,121,0.063287795,0.15278578
845,812,4.2509174,0.14898545
829,829,0.07276614,0.9610736
149,149,0.19288619,0.80120575
880,880,0.6789222,0.06298381
211,211,4.1621475,0.040943183
362,362,0.0060491,0.0005937815
378,378,0.027381953,0.7129326
121,121,0.030363608,-5.042553e-05
749,499,1.6416857,0.70025647
