predictions,labels,entropys,plpds
162,161,1.0093522,0.12618184
163,163,1.601162,0.6271411
247,243,1.5306644,0.08760086
902,902,0.7783421,0.52732056
392,392,0.027327782,0.07673347
666,666,0.1033646,0.23886448
996,947,0.55899143,0.20194316
394,394,0.699317,0.719144
971,929,2.8482585,0.43223953
534,534,0.24385045,0.031540334
330,330,0.1686986,0.7720445
239,238,1.4858395,0.40933555
452,452,0.031701732,0.14689052
698,406,1.9041983,0.29367834
963,963,0.016408138,0.0031989217
261,261,0.60069263,0.34263295
636,636,0.39121234,0.9143712
371,369,2.2531419,0.2840332
329,329,0.23118839,0.8532326
362,362,0.016249586,0.0031897426
360,357,1.6739649,0.32271245
865,865,0.9038323,-0.15212017
736,736,0.01185611,0.08591038
345,346,1.0660686,0.46234012
118,118,0.46201524,-0.029108524
531,531,0.07224371,0.16161466
711,711,0.6062222,0.8421629
597,597,2.563136,0.57337016
158,158,0.6331904,0.5098118
344,106,0.2810849,0.9222993
158,158,0.373855,0.92351836
973,108,0.09220509,0.02808547
852,186,1.951606,-0.0048579574
728,519,1.0047897,0.28305167
728,246,1.1836618,-0.069291174
687,687,0.020194966,0.009373903
830,790,3.0056176,0.3013963
357,743,2.4900439,0.3301491
911,911,1.5988231,0.45587575
122,868,2.716883,0.47177106
886,886,0.0427223,0.03651601
700,591,2.837635,0.15734085
388,388,0.018039107,0.0010649562
336,336,0.11229716,0.18223971
968,968,0.10713967,0.081160784
804,838,0.9433322,0.6950513
84,84,0.3721647,0.9576401
149,150,1.2667087,0.5605457
66,66,0.86070526,0.8758444
671,880,2.2424936,0.41565818
168,168,0.38420126,0.07740635
718,718,0.6358782,0.78533363
144,144,0.052613746,0.024936855
305,305,0.6151576,0.9081752
376,376,0.06389216,0.008215904
497,442,0.35608682,0.9080987
588,588,0.41551888,0.3094414
420,420,0.27643818,0.80634075
4,4,2.9537468,0.50721353
899,883,2.9939532,0.32320884
431,431,1.0734413,0.76558334
651,651,0.23670785,0.86548746
411,411,0.28838703,0.9609085
707,707,1.8228261,0.6976762
