predictions,labels,entropys,plpds
638,490,3.1780193,0.15761437
692,692,0.3246032,0.12839228
650,650,0.113605976,0.9548268
915,915,0.10187522,0.989434
566,566,0.13195843,0.09816581
28,28,0.14001769,-0.020725787
126,126,0.009198003,0.014659822
685,685,0.0013214288,5.209446e-05
459,459,0.1928088,0.16240889
100,100,0.0010006527,0.00094133615
282,282,1.0449743,0.3048868
708,708,0.3592492,0.89726794
447,447,0.28221494,0.9458415
727,727,0.010005835,0.99354476
441,441,0.8907809,-0.04426843
142,142,0.09974407,-0.0071766376
638,638,0.95783067,0.36795366
499,499,2.6378138,0.39547807
498,498,0.024699498,0.87577236
94,43,0.27896655,0.96880764
19,19,0.03976109,0.11685485
864,864,0.955438,0.044628024
411,411,0.02895983,0.002339244
936,924,2.033039,-0.32557082
777,777,0.111990884,0.10352731
758,758,0.18186903,0.9756713
931,691,3.8848686,0.2708538
703,703,0.0023702113,0.071578085
526,742,1.9496393,0.61256254
682,682,0.5460745,0.91765684
417,417,0.25743088,0.14223939
975,97,1.537009,0.28791827
890,890,0.0922598,0.39086556
16,16,0.021758974,0.7205936
834,433,2.1051407,0.50872177
608,608,0.11779665,-0.008727968
492,492,0.031608935,0.9645322
740,740,0.5381013,0.91543233
578,578,0.85646087,0.7149284
887,887,0.46776223,0.6817075
433,445,1.8035506,-0.47674298
306,306,0.023794614,0.011756241
524,524,0.31389531,0.8849075
360,360,1.1836121,0.72432667
866,866,0.25759912,0.9387226
171,434,2.0948818,0.3828509
125,125,0.13373172,0.76862603
288,288,0.10214555,0.0067121983
791,788,1.7827816,0.50267196
593,593,0.042524204,0.9927958
321,321,0.052456677,0.10258961
518,518,0.0122809205,0.054065347
874,874,0.07293769,0.06490725
95,95,0.01268677,0.0021572113
546,546,0.13636991,0.87129176
475,475,0.003524558,0.91851103
558,683,0.038612146,0.10849106
494,494,0.38836616,0.13915098
928,928,0.8620658,0.74175614
277,278,0.51530117,0.33083177
51,363,0.78928334,0.87376255
72,72,0.9385935,-0.3409437
447,823,3.4981427,0.27872157
831,516,3.3574643,0.24948324
