predictions,labels,entropys,plpds
974,974,0.36323905,0.91991585
832,832,0.2345714,0.06283021
850,850,0.07074791,0.008319259
555,675,1.4763395,0.21908763
67,67,0.5088552,0.057093978
26,26,1.0835478,0.10518348
936,936,0.96950006,-0.20889872
388,388,0.011821837,0.00032919645
945,945,0.021597635,-0.001978159
654,864,0.3434222,0.7025932
564,564,1.4864683,0.8009222
733,783,1.2933817,0.47819656
622,622,2.3609533,0.32734823
371,371,0.059681334,0.93925226
67,67,1.5757116,0.4210561
722,722,0.0081237145,0.044240832
770,774,2.4769588,0.46452713
514,514,0.006112135,0.05500132
690,471,0.7360667,0.87067395
880,880,0.47901747,0.80980015
407,734,0.2716598,0.9509313
504,504,0.87241566,0.77410746
975,562,0.84075856,-0.068605065
117,62,1.59921,0.3065198
728,700,1.3041903,0.14796266
288,288,0.65481013,-0.22457576
766,766,0.055663615,0.025991738
372,372,0.008990755,0.98098224
867,675,0.057857495,0.142438
448,448,0.013351686,0.018098414
699,699,0.2191872,0.8947114
541,541,0.90420717,0.6414291
277,277,0.31350502,-0.014947414
646,835,4.2383947,0.14192107
70,70,0.085144,0.51387286
633,622,0.8036711,0.7937199
636,636,0.66696775,0.77718633
8,8,0.070484065,0.007996023
711,711,2.210771,0.56044763
18,18,0.052055776,0.96451116
92,92,0.022628585,-4.339218e-05
325,325,0.5454583,0.22278422
975,975,0.009661994,0.05016321
684,684,0.0069001243,0.9825526
486,486,0.15541726,0.45964354
453,606,2.4320679,-0.13090849
677,587,1.197165,0.8049992
830,456,3.2546172,0.28130263
318,318,0.00282299,0.70453703
211,211,1.2893097,0.36931333
280,34,1.5036504,-0.47023302
380,377,1.4794602,0.38582993
955,955,1.625525,-0.012556255
579,579,0.025263306,0.038329422
734,734,0.0918677,0.38290888
207,232,2.4703135,0.34473166
735,735,1.9202651,0.3212404
608,344,0.16036046,0.98421305
106,106,0.0020165183,0.10968131
16,16,0.098036766,0.02399242
189,189,1.0503354,0.35175055
54,54,0.20204237,0.0631699
843,843,0.02634067,0.03813088
289,289,0.25444147,0.0028753877
