predictions,labels,entropys,plpds
910,910,0.16173083,0.77862495
837,837,0.32880092,0.21429533
334,374,1.7419777,0.2938065
445,638,1.8586224,0.5278853
175,175,0.4205392,0.9126645
898,899,0.0118407495,0.077938855
851,598,1.8902932,0.3048736
117,117,0.007984536,0.019882381
745,745,0.17056966,0.5257197
980,111,1.1090598,0.8395255
625,625,0.03038789,0.021152377
828,828,0.23743466,0.96930987
540,540,0.036605492,0.0013805628
529,529,0.22983754,0.7185649
483,483,0.061541267,0.0033960938
154,435,1.7105584,0.538594
800,800,0.15706544,0.020012736
190,190,1.5910114,-0.2923664
262,262,0.51968175,0.8316229
272,209,3.1887207,0.33338138
943,954,1.9182833,0.32959545
281,281,0.5289127,-0.09899205
225,225,1.1226857,-0.047677785
867,864,0.49804312,0.4726827
135,83,2.4679363,0.24976622
79,79,0.831113,0.85094464
409,409,0.30477646,0.26221663
691,665,2.9243736,0.2387329
498,498,0.031879753,0.1981976
477,499,0.26818848,-0.049931586
88,88,0.002891069,0.000315845
612,612,0.010593226,0.97043616
150,150,0.022978112,0.05679542
980,980,0.0052604177,0.18518347
261,261,0.10975424,0.9655203
261,279,0.40058565,0.93179023
349,348,0.34294525,0.10659987
935,935,2.039256,0.5625706
707,877,1.0166563,0.32558382
298,44,0.8843485,0.6269341
823,929,3.3678958,0.33419445
26,26,0.1874666,0.027098596
428,428,0.18358046,0.0076023936
37,37,0.30365342,0.3341565
258,258,0.9119496,0.7341225
728,728,0.518467,0.6732884
821,821,0.08036109,0.7576803
193,193,1.0454111,0.55148095
674,674,0.022027336,0.99174064
335,335,0.023245698,0.99805367
770,770,1.8309836,0.125512
578,855,2.609922,0.3523089
680,910,0.6795488,0.8781224
131,131,0.926942,-0.19966054
563,563,0.019975953,0.07512784
468,468,0.050331324,0.068576455
492,492,0.10482673,0.9900527
840,733,1.6145682,0.49174547
818,818,4.192806,-0.2749793
481,848,2.0522184,0.32911903
653,901,0.96067786,0.5080065
178,178,0.7742584,0.7212648
596,596,0.034305386,0.9963487
950,950,0.22412407,0.10165048
