predictions,labels,entropys,plpds
453,453,0.013959039,0.022470176
267,267,0.5661255,0.833301
568,568,1.7589902,0.3363909
247,229,1.8458848,0.38551036
363,363,0.0023683645,0.0011931658
461,524,0.64500016,0.24864423
489,489,0.12456141,-0.014407754
275,275,0.0015532814,0.0034868717
321,321,0.026120357,0.7529881
436,436,1.306631,0.43546003
850,850,0.04539712,0.30228084
929,845,0.018704053,0.9343913
71,71,0.009693328,0.0012896061
65,65,1.0589743,-0.1669578
447,447,0.0076769483,0.99887234
84,84,0.054273553,0.9952728
925,925,0.6567714,0.72944
711,711,1.0476812,0.75023055
572,572,0.051845208,0.044793665
781,781,0.00020780813,8.702278e-06
615,731,3.7780745,0.14773934
820,820,0.040023744,0.9435838
282,282,0.80032337,0.5156697
11,11,0.002040183,0.00019669533
25,25,0.34811756,-0.09524876
125,119,0.8240307,0.5729762
451,451,0.003295205,0.9929697
350,350,0.002749681,0.70474327
650,650,0.33523196,0.8381302
686,622,1.2777749,0.78836596
142,142,0.053717643,0.4997592
975,663,2.6468253,0.35850894
305,305,0.0060661472,0.0029131174
899,725,1.189975,0.59876406
20,103,2.3551397,0.40054432
955,955,0.00028010336,0.00013029575
470,438,3.6961675,0.15134129
118,120,0.063259594,0.85996777
858,489,1.3634102,0.2516222
73,73,0.3399108,0.91168594
220,220,0.054942884,-0.0009416342
733,540,2.0829296,0.33504403
664,782,0.3763638,0.03473991
730,730,1.890914,0.40893355
831,761,0.3870861,0.93822485
275,275,0.0027026616,0.046823442
72,815,0.7116467,0.020012379
698,698,0.7248408,0.44843915
937,937,0.21042454,0.01963532
21,21,0.0029314514,0.037335396
264,232,2.6247525,0.31671584
153,153,1.066916,0.68777144
800,800,0.0055293725,0.0011156201
464,458,0.61283326,0.75581455
231,230,0.64406174,-0.27282488
497,497,0.0058015967,0.049904466
590,487,0.8198572,0.81603295
641,641,0.0017673145,0.0025982857
772,772,0.37077397,0.9516324
736,736,0.024893597,0.99765176
209,209,1.0433788,0.037689865
875,875,0.015127462,0.99566156
439,439,0.008610851,0.58469397
72,74,0.7979781,0.27077398
