predictions,labels,entropys,plpds
950,722,0.90430355,0.52806115
120,120,0.024796946,0.0026290417
72,72,0.7208714,-0.2901761
404,404,0.49902597,0.71650434
780,780,0.30327332,-0.07582998
548,548,0.041731015,0.3970952
101,101,0.9962195,0.5002946
625,625,0.0043609207,0.0002503395
887,822,1.719614,0.56764305
73,74,0.61431146,0.848999
636,636,1.2559406,0.6417338
597,597,0.002456355,0.0008596182
631,631,0.30356613,0.0544464
8,7,0.73589534,0.34338558
172,172,0.60281783,-0.11888695
418,418,0.121223114,0.9814597
913,913,0.13742048,0.97253853
323,323,0.0052127913,0.0009236336
529,431,0.7501469,-0.06884289
339,339,0.00029283154,0.000554502
294,294,0.18662363,0.11825615
710,710,1.477216,0.6850994
519,493,0.8677571,0.4827335
519,702,4.008521,-0.26208657
513,513,1.6490629,-0.0020968318
759,759,0.024563966,0.7456931
671,671,0.07098792,0.14213097
256,256,0.24542251,0.8030226
261,261,0.08713205,0.89023376
250,248,0.80490005,0.054569364
115,115,0.0010942258,0.003543675
504,504,0.6802803,0.21102592
228,228,0.011925371,0.036663413
290,287,0.54753226,-0.1332221
419,419,0.36323076,0.08933258
363,363,0.032896042,0.075113714
67,67,0.049693383,0.0070340037
783,783,1.53339,0.41639566
668,668,0.0018201165,0.5031874
605,710,0.90687865,0.6983617
325,325,0.023310192,0.0004696846
611,611,0.50702894,0.7067729
392,392,0.0013939923,0.0008350611
19,19,0.0061545586,0.072760165
244,244,0.07414845,0.94187206
933,933,0.0008448422,0.0818212
569,569,0.7874794,0.59739417
395,395,0.12162396,0.98716664
710,563,2.419752,-0.05139315
56,54,0.9864703,0.2387825
766,766,0.092359066,0.99168855
219,156,1.4404558,0.4476576
101,101,0.1898901,0.9548157
176,176,1.2975514,0.615635
287,287,0.063870385,0.18768412
467,467,0.0046060937,0.0012412667
245,245,0.047084127,0.9844081
853,884,0.3246958,0.9054088
605,605,0.10116662,0.96804196
898,898,0.06010232,0.119968
799,905,1.9199082,0.5585716
73,815,0.80989975,0.54162407
188,188,0.23950787,0.68955463
581,581,0.34200338,0.6131428
