predictions,labels,entropys,plpds
197,197,0.13294241,0.7987933
779,779,0.05626437,0.11558211
430,430,0.019630855,0.011896253
469,369,5.0598693,0.08484407
780,780,0.009044981,0.0013100505
754,754,1.2090712,0.526393
521,521,0.06185499,0.99143595
623,623,0.84310114,0.5227123
409,409,1.4897339,0.74334604
978,978,2.666108,0.34511417
562,715,3.4920468,0.23646866
553,493,1.8626692,0.37762016
401,401,0.08143972,0.8375848
556,580,3.6254096,0.15381077
936,959,2.0688148,0.6177113
797,539,2.6926894,0.26430348
251,251,0.86864024,0.7817028
492,492,0.53916633,0.888282
48,48,0.8417646,0.884
759,759,0.06888758,0.986995
494,494,0.98335683,0.025493205
21,21,0.03764171,0.12168056
99,99,0.716309,0.9076413
231,231,0.78632534,0.3868366
117,117,0.0037691516,0.016593933
62,62,0.64279455,0.12781948
914,914,0.7934491,0.34340104
995,995,0.004543326,0.10277307
948,948,0.0031309393,0.0022342205
191,191,0.05010457,0.02779299
13,13,0.0006711979,0.41282755
128,128,0.103489995,0.33098155
773,773,0.3304776,0.9386047
680,680,2.0585265,0.5332596
621,621,2.0730925,0.37279913
597,597,0.06907484,0.29611307
761,761,0.14974198,-0.011118054
162,162,1.4602573,0.4281256
404,404,0.010266197,0.010573089
78,77,1.8643789,0.49930203
968,504,0.043506414,0.3044433
610,758,4.6825943,-0.27719766
29,26,1.4994686,0.711142
124,124,0.11489704,0.18565512
944,944,0.002470167,0.0013682842
403,403,0.0047240597,0.02505958
678,678,0.1993488,0.97093064
793,503,2.2378938,0.5790297
419,419,0.18633667,0.031576335
33,940,4.1998034,0.2932637
840,840,0.0033037511,0.017136812
483,698,1.2223129,0.3351728
590,590,0.2830689,0.009656489
745,905,3.0139265,0.46643737
157,157,0.5768486,0.8711988
239,239,0.46312022,0.08189213
507,507,0.03520459,0.008324921
787,461,2.437378,0.5679482
293,293,0.0042630197,0.0064430237
849,849,0.03524583,0.9946628
48,48,0.0428366,0.9919872
403,403,1.9440628,0.3461849
608,876,0.07052617,-0.0026826859
769,798,0.03746319,0.05047977
