predictions,labels,entropys,plpds
999,710,2.7662156,0.2779894
743,743,0.17148817,0.03299594
565,565,8.88323e-05,0.0016436577
99,99,0.20167413,-0.010879934
888,888,0.016869657,0.008487046
729,729,0.9281446,-0.3000229
77,77,0.7784879,0.42852807
739,739,0.036459938,0.011928558
756,756,0.015712854,0.94746935
224,224,0.025334744,0.019066155
318,317,0.007872829,0.9782891
430,430,0.027254354,0.30429435
264,264,0.066290155,0.008655667
31,31,0.07019198,0.04489076
586,586,1.1000746,0.37002927
71,71,0.022849176,0.90421426
421,708,1.8533698,0.5143144
621,621,0.009554001,0.99859315
573,573,0.044139348,0.61951333
494,494,0.54044616,0.077887416
116,455,0.5633964,0.77099836
982,585,2.514641,0.3733808
222,257,0.25901076,-0.027213573
841,841,0.6628243,0.72603816
689,887,0.8955309,-0.2465967
577,577,0.20304897,0.9091103
844,613,2.1786928,-0.32983166
654,757,0.49560365,0.86306953
841,841,1.4293898,0.707672
885,750,1.2160858,0.74504954
581,581,0.32835248,0.94208515
102,179,3.2422829,0.2255544
5,3,0.89953977,-0.10011542
459,459,1.1836414,0.72424376
3,3,0.023625925,0.9869841
425,425,0.07525445,0.72515893
279,394,4.098316,0.15792927
429,429,0.00047832634,0.0009543896
21,21,0.059667684,0.11908907
260,260,0.15772156,0.583552
80,80,0.0077032805,0.5301204
699,699,0.007295519,9.8347664e-05
203,203,0.69261134,0.86015046
773,773,0.33126545,0.9196236
45,45,0.041573577,0.8088998
817,817,0.40754992,0.5225018
262,930,4.300513,0.17047441
639,639,0.44962382,0.5130063
606,606,0.03942339,0.9968095
765,765,0.010918496,0.002306819
970,795,0.6155457,6.830692e-05
938,938,1.3420918,0.7262347
258,258,0.05024129,0.037620842
386,386,0.6993811,-0.15862292
313,313,2.1707776,0.33334777
167,167,0.40968302,-0.09801
203,199,0.8887039,0.17674458
770,770,0.006196254,0.99776846
443,897,3.0460463,-0.47798735
649,649,0.043741412,0.42966574
609,609,0.052583598,0.044964433
920,920,0.0041337963,0.00019425154
150,103,1.1669405,0.692918
59,59,0.21896404,0.93216795
