predictions,labels,entropys,plpds
70,70,0.014814113,0.06603056
462,818,1.6706593,0.6713993
424,498,1.592259,0.41342598
181,181,0.07699655,0.015180469
155,155,1.2337053,0.6473732
342,341,0.27830103,0.36765653
86,86,0.17105791,0.30163264
723,723,0.00087061536,0.00017601252
867,867,0.045149606,-0.0032518506
855,855,0.80149704,-0.29623002
821,821,0.36176085,-0.037130237
692,549,1.9605962,-0.14676553
528,528,0.015348591,0.0032551289
658,650,1.0162786,0.6029982
232,232,1.297147,0.65833735
874,874,0.0144542605,0.030354619
650,681,1.0895191,0.81688786
649,649,0.008443132,0.46336538
666,666,0.0048288107,0.4956944
138,138,0.04954532,0.02113831
100,100,0.0030179427,0.013624549
47,46,0.29818535,0.47635752
87,87,0.004380773,0.0012552142
223,223,0.31198198,0.8285326
538,915,0.40361807,0.58152294
976,976,1.7834024,0.5748857
779,779,0.010487194,0.0013431311
517,517,1.0146387,-0.2268418
836,836,1.6156504,0.16537595
569,569,0.018359087,0.11625594
806,911,0.022940923,0.98147106
995,995,0.47231856,0.93845683
667,667,0.14389268,0.98119605
938,121,1.7212393,0.5028102
375,370,1.2580614,0.6323397
179,179,0.2301489,0.4465642
746,721,1.9820335,0.67295253
620,681,0.37310967,0.7397721
89,89,0.0007054258,0.00051122904
244,214,0.9770064,0.6911712
349,348,0.533787,0.33479077
695,695,0.51985425,0.84386027
11,322,1.3064244,0.45252222
614,457,1.767249,0.25456932
909,909,0.13003214,0.85848045
966,957,0.50944257,0.2960143
6,6,0.6343419,0.6877646
879,879,1.3664963,-0.0017496943
713,713,0.0721928,0.95690626
654,654,2.0237432,0.61212575
14,14,0.38520262,0.90589505
347,347,0.010834813,0.8944796
824,824,0.893599,0.2757494
667,667,0.15862682,0.020617008
625,625,0.0028653252,0.016553164
772,772,0.12715055,-0.010421455
452,452,0.1222893,0.012109399
611,611,1.0331597,0.6086006
812,812,0.017354716,0.005286455
709,709,0.06628072,0.98383594
862,862,0.040957496,0.09887308
747,747,0.088980585,0.03874868
284,284,0.06947561,0.008975565
162,162,0.47500485,0.8057943
