predictions,labels,entropys,plpds
152,152,0.70103276,0.24194115
876,876,2.7644348,-0.054583326
717,661,0.7632855,0.5242593
156,156,0.19659407,0.03126228
188,188,0.15382522,0.40838104
441,441,0.13500582,-0.012030184
780,780,0.027363796,0.9863098
347,347,1.0514824,0.39835683
802,802,0.119836755,0.98821104
412,609,2.154271,0.0841288
828,828,2.668267,0.52158046
981,429,0.102618665,0.033335626
658,658,0.015546718,0.9471348
446,681,0.40901053,0.9397348
872,798,3.2840817,0.3309003
197,197,0.3306777,0.009370804
566,566,0.03964495,0.0048113465
366,357,0.77267325,0.2685231
152,152,0.04239073,0.23028994
569,569,0.048495784,0.039117217
538,538,0.40765947,0.89030844
631,631,0.8567298,-0.052967966
826,409,0.59464306,0.15482962
282,281,1.1246213,0.49818346
53,53,1.3346997,0.650227
452,452,0.05264952,0.06403333
855,855,0.0011904455,0.0006940365
871,871,0.94863766,0.06344849
411,411,0.99869215,-0.25778073
919,919,0.0117943,-0.00013786554
50,50,0.7048454,0.85561866
592,592,0.032202177,0.08055556
280,66,3.9182184,0.20338033
91,91,0.011291381,0.01729697
995,995,0.026239648,0.9399541
815,815,0.22544497,0.00036734343
668,668,0.0022704452,0.0036898851
149,149,0.04772094,0.98389906
974,974,1.1663194,0.8510357
108,108,0.00824114,0.002031505
146,146,0.008148793,0.5407922
775,775,0.3524991,0.07893866
313,313,0.5895833,0.9118605
624,624,1.0309441,0.15442836
664,598,3.5730555,0.15778877
574,574,0.0007372545,0.00055778027
880,880,0.6492946,0.8789244
668,668,0.014899354,0.012049675
901,901,0.8140337,0.80525404
216,216,0.08848965,0.37440097
316,316,0.012058206,0.3463859
398,398,0.09496642,-0.010434926
254,254,0.09070893,0.4632792
319,319,0.014703638,-0.00054848194
566,566,0.018974219,0.45795763
354,354,0.004382986,0.17505175
41,41,0.00317537,0.004305303
61,61,3.5813503,0.116471626
808,808,0.6404415,0.92398226
443,443,0.11125727,0.032242954
483,892,1.9441713,-0.27468497
780,914,0.07749294,0.024207175
127,132,0.7969681,0.439477
278,278,0.7538217,0.69503105
