predictions,labels,entropys,plpds
22,22,0.0072289477,0.0051775575
472,472,0.11524941,0.16750836
757,757,0.06413731,0.023889482
432,776,0.49689406,0.89157784
790,790,0.7990362,0.27278465
671,671,0.005234383,0.016443789
141,141,0.0031058802,0.00032937527
453,453,0.052834272,0.1550765
272,298,1.2310199,0.2746281
945,945,0.60892284,0.716817
385,385,0.9295939,0.52012825
760,760,0.9062574,-0.1751011
719,719,0.04238186,0.14084053
409,487,1.8081737,0.28359622
87,87,1.0827848,0.74327874
558,558,0.4245007,0.94289356
780,871,0.583054,0.8415367
347,347,0.020854725,0.8988188
584,584,0.005815501,0.006005168
790,792,0.97863793,0.5241709
397,397,0.0037688722,0.99587554
268,268,0.078788094,-0.008654296
708,708,0.10765484,0.33063704
925,521,1.2374909,0.46779978
116,5,1.0736783,0.79396355
500,500,1.6290758,0.51572514
728,610,2.3703263,0.4983004
7,7,0.2371216,0.41227692
494,494,0.45170134,0.864352
581,581,0.5496743,0.7548092
765,559,0.9207225,0.4631356
27,27,0.5569485,0.00062435865
590,590,0.71191883,0.63807607
480,480,2.7280924,0.3945887
744,62,1.0708303,0.73081094
558,683,0.6126914,0.476741
712,622,4.1264734,0.16778518
699,593,0.14397392,0.4824102
395,395,0.030400489,0.90924275
650,819,1.3571099,0.61773545
692,848,0.9626429,0.41895598
405,405,0.04157104,0.9963409
762,762,0.17870979,0.9588204
636,745,2.0481505,0.56809133
57,57,0.5041227,0.5047643
975,536,0.966537,0.565878
798,769,0.18055674,-0.008252263
976,976,0.7778173,0.11741543
263,263,1.399835,0.27761424
993,993,0.0017091004,0.0009455085
173,173,0.13777599,0.03691244
553,553,1.5932069,0.6343713
697,697,0.22249664,0.9722433
602,639,1.602824,0.23441346
455,455,0.72565323,0.5702797
148,148,0.13434781,0.97871256
587,587,0.09284677,0.2012502
274,274,0.039525263,0.084275484
704,704,0.27073836,0.9715055
288,288,0.4705503,-0.009299755
6,6,1.1722656,0.5336742
280,272,1.148172,0.13146037
129,129,0.1422067,0.8532312
109,109,0.050749443,0.05191213
