predictions,labels,entropys,plpds
641,455,0.73123217,0.8775797
502,502,0.0011331962,0.0035701394
555,555,0.06857323,0.25340754
872,872,0.06964573,0.02161014
450,450,0.004380644,0.030114353
574,574,0.10791669,-0.0027626157
324,324,0.006546274,0.0004374981
660,716,1.3918997,0.7101595
920,920,0.0058098873,0.00567168
374,339,1.3986214,0.32595566
607,607,0.0020858832,6.145239e-05
392,868,0.92691946,0.74755806
253,253,0.8052441,-0.04478246
172,172,0.029453712,0.28289908
112,112,0.0016632293,0.99582136
385,101,0.09293212,0.91370845
431,516,1.1833138,0.463025
399,501,0.3123129,-0.018647075
519,435,1.2750716,0.5369257
991,991,0.0015880904,0.00054353476
107,108,0.025676508,0.23866248
372,267,1.6732881,0.6309121
387,387,0.092994586,0.054223955
286,286,0.01206225,0.986289
440,440,2.4051967,0.4407776
314,314,0.0020542135,0.004093528
909,909,0.094011694,0.19642127
66,63,1.5384417,0.16109785
201,201,0.0026471287,0.0037628412
684,684,4.911278,0.08561645
946,946,0.085804075,-0.006398797
956,956,0.00013588765,0.00012075901
746,746,0.0056645283,0.90428114
976,976,0.29357404,0.46186703
659,659,0.13001017,0.79998636
73,73,0.67075074,0.80078435
455,455,0.053057503,0.9886414
51,51,0.009365148,0.9832419
209,209,0.030437496,0.028817236
518,747,4.405302,0.14681637
63,63,0.18499246,0.90135074
873,873,0.015512077,0.14741826
563,563,0.5561482,0.9162308
157,151,0.5810261,0.43951988
140,140,0.013330072,-0.0012993217
809,968,2.302857,0.2487608
201,201,0.084006585,0.28854257
182,182,0.39388382,0.65057504
360,360,0.024359502,0.17977309
476,729,3.0054598,0.42503312
949,949,0.17424506,0.18902248
43,43,0.13813119,0.038785398
22,22,0.023589404,0.014630973
746,746,0.0006147976,3.552437e-05
209,211,1.1015587,0.18192178
597,597,0.02195222,0.030110836
565,565,0.000115480245,0.178882
849,849,0.003991849,0.86149436
651,651,0.12697798,0.9418097
196,196,0.9952132,0.5880524
780,724,0.41702914,0.9094652
149,149,0.047299277,0.9955456
365,365,0.00046038965,1.335144e-05
232,164,1.7986543,0.37261105
