predictions,labels,entropys,plpds
751,751,0.94675326,-0.17253363
478,478,0.44088545,0.73981875
466,466,0.13676313,0.98415625
783,783,0.00019090946,0.00042539835
925,809,1.4678577,-0.041963518
998,987,0.39298907,0.19040114
386,386,0.12396436,0.01168251
610,841,0.7776655,0.86839336
423,423,0.0940007,0.017820716
960,960,0.34063277,0.2902884
536,536,1.5561862,0.49279246
588,588,0.30487782,0.53311235
496,415,1.4855783,0.5424526
985,985,0.004723427,0.008328378
511,511,0.37452164,0.6915102
684,610,3.4517114,0.18449037
25,25,0.40285322,0.6398073
215,215,0.44196504,0.6962701
873,873,0.003952424,0.24844086
849,849,0.29001266,0.6116384
416,416,0.016572874,0.7543143
73,74,0.7874818,0.6247552
24,24,8.9250156e-05,0.0009403825
434,434,0.20626211,0.9662788
235,174,0.31061286,0.9267517
292,282,0.08599592,0.009705067
790,588,0.110608615,0.7679651
142,142,0.03585005,0.3096494
407,554,1.5778475,0.20995489
255,255,0.00123554,0.010288596
788,788,0.044023678,0.02722627
557,557,0.21539134,-0.015037894
186,186,0.32562745,-0.0026550293
231,230,0.6827644,-0.23228425
576,576,0.032913644,0.9061885
484,484,0.028919088,0.0231269
239,239,0.4160125,0.48518744
850,199,2.4868762,0.28547326
8,8,0.08121078,0.010626376
100,100,0.104647286,0.96847147
809,809,0.3636274,0.9050167
29,29,0.00029481284,0.011839628
898,898,0.11273305,-0.013995886
909,909,0.98703474,0.1646434
996,996,0.9135053,-0.116579354
81,81,0.2665878,0.95591486
505,503,1.8022351,0.4561474
327,327,0.020082688,0.9980993
936,936,0.4195414,0.8505841
847,847,0.13611114,0.96830183
783,783,0.08486162,-0.01058495
589,421,4.392623,0.13704777
20,20,0.060210943,0.8566926
625,625,0.008234671,0.00073069334
558,683,0.08199502,0.9654882
381,381,0.28327826,0.6032261
115,68,2.4809654,0.32025
458,458,1.0761225,0.7279748
47,47,0.51917493,0.92555666
141,141,0.008101757,0.0120844245
443,443,3.5102675,0.1495104
649,649,0.003549855,0.9822157
85,85,0.0009601932,0.99775434
345,346,0.3624828,0.7886475
